x,y,z
1.0155181884765625,0.0027923583984375,-0.2561187744140625
1.04315185546875,0.011810302734375,-0.226409912109375
1.0431060791015625,0.033782958984375,-0.2236328125
1.0582122802734375,0.0351104736328125,-0.241302490234375
1.111419677734375,0.0080718994140625,-0.228546142578125
1.15838623046875,-0.012237548828125,-0.222747802734375
1.2154541015625,-0.043853759765625,-0.207183837890625
1.2705078125,-0.069183349609375,-0.1973724365234375
1.323150634765625,-0.0446929931640625,-0.2184600830078125
1.3810882568359375,0.04364013671875,-0.2550811767578125
1.4282379150390625,0.1117706298828125,-0.165374755859375
1.43505859375,0.1092529296875,-0.0435333251953125
1.4384765625,0.06292724609375,0.026153564453125
1.483489990234375,-0.02813720703125,0.055267333984375
1.56134033203125,-0.133514404296875,0.077880859375
1.61492919921875,-0.2257537841796875,0.09136962890625
1.6263580322265625,-0.25244140625,0.113311767578125
1.534088134765625,-0.3504638671875,0.1656646728515625
1.38336181640625,-0.404449462890625,0.1533050537109375
1.188995361328125,-0.4070892333984375,-0.05535888671875
0.9853973388671876,-0.326629638671875,-0.52484130859375
0.8690185546875,-0.2152862548828125,-1.0470428466796875
1.0280914306640625,-0.14764404296875,-1.168670654296875
1.227752685546875,-0.0520172119140625,-1.20947265625
1.2125244140625,0.1492462158203125,-1.1705780029296875
1.31207275390625,0.2645721435546875,-0.7598114013671875
1.4425506591796875,0.3488616943359375,-0.4102630615234375
1.4025115966796875,0.53948974609375,-0.4397430419921875
1.44293212890625,0.679168701171875,-0.3629150390625
1.5877685546875,0.674591064453125,-0.27935791015625
1.5973358154296875,0.544189453125,-0.3927764892578125
1.44281005859375,0.39410400390625,-0.582275390625
1.3329620361328125,0.3291015625,-0.7236328125
1.3409423828125,0.2586517333984375,-0.765625
1.3682708740234375,0.1876983642578125,-0.6925201416015625
1.341827392578125,0.1313934326171875,-0.60455322265625
1.25250244140625,0.1092529296875,-0.54302978515625
1.13336181640625,0.110107421875,-0.4581451416015625
0.9974517822265624,0.0886383056640625,-0.377532958984375
0.8372344970703125,0.086639404296875,-0.306488037109375
0.7044830322265625,0.044708251953125,-0.2834320068359375
0.57330322265625,-0.0009307861328125,-0.23583984375
0.4523773193359375,-0.0534210205078125,-0.206573486328125
0.3845977783203125,-0.1242218017578125,-0.1886138916015625
0.382659912109375,-0.1725921630859375,-0.119903564453125
0.403778076171875,-0.1468048095703125,-0.0776214599609375
0.374847412109375,-0.0527801513671875,-0.0849761962890625
0.3451385498046875,0.0250701904296875,-0.0773773193359375
0.3300933837890625,0.0273284912109375,-0.06085205078125
0.31561279296875,-0.036529541015625,-0.0466461181640625
0.259307861328125,-0.0688934326171875,-0.0771026611328125
0.19854736328125,-0.03961181640625,-0.1146392822265625
0.1908416748046875,-0.015777587890625,-0.137451171875
0.18988037109375,0.0035552978515625,-0.1557464599609375
0.1697235107421875,0.032379150390625,-0.1551513671875
0.1561279296875,0.0572052001953125,-0.1428985595703125
0.147735595703125,0.130767822265625,-0.164031982421875
0.1363983154296875,0.2418212890625,-0.2250213623046875
0.1343994140625,0.327972412109375,-0.2757415771484375
0.1551666259765625,0.385986328125,-0.3542022705078125
0.1600494384765625,0.5221710205078125,-0.498016357421875
0.15771484375,0.7226104736328125,-0.666107177734375
0.169708251953125,0.9247283935546876,-0.82464599609375
0.192626953125,1.0725860595703125,-0.9851837158203124
0.2182769775390625,1.1439056396484375,-1.227691650390625
0.27166748046875,1.191558837890625,-1.3937530517578125
0.3200836181640625,1.22662353515625,-1.41748046875
0.3017578125,1.2913665771484375,-1.395782470703125
0.2817535400390625,1.1216583251953125,-1.8621368408203125
0.0695343017578125,1.1807861328125,-2.1237030029296875
0.5716094970703125,1.285736083984375,-1.2967681884765625
1.6473388671875,0.7767791748046875,0.173492431640625
1.69805908203125,0.2908935546875,0.9006500244140625
1.1029052734375,0.2418212890625,0.3665008544921875
1.0422821044921875,0.241241455078125,-0.7598876953125
1.622344970703125,0.212738037109375,-0.8713531494140625
1.67376708984375,0.0895538330078125,-0.4665069580078125
0.975616455078125,0.14349365234375,-0.4684600830078125
0.6128997802734375,0.4004669189453125,-0.4783477783203125
0.556793212890625,0.55828857421875,-0.493804931640625
0.7418975830078125,0.614227294921875,-0.3817596435546875
0.9410858154296876,0.4879913330078125,-0.365753173828125
1.0057830810546875,0.2499237060546875,-0.47540283203125
1.03167724609375,0.053924560546875,-0.48956298828125
0.9970245361328124,-0.0241546630859375,-0.5005035400390625
0.950439453125,0.0498046875,-0.530517578125
0.9742584228515624,0.1842498779296875,-0.527740478515625
1.02044677734375,0.253662109375,-0.5006256103515625
1.0112152099609375,0.2603912353515625,-0.492156982421875
0.960784912109375,0.237701416015625,-0.4870452880859375
0.9212493896484376,0.1935882568359375,-0.455047607421875
0.904693603515625,0.1443023681640625,-0.42889404296875
0.8931121826171875,0.1148223876953125,-0.43780517578125
0.9087677001953124,0.12188720703125,-0.4624786376953125
0.9526214599609376,0.1419830322265625,-0.4670257568359375
0.977874755859375,0.1648712158203125,-0.4407806396484375
0.9789886474609376,0.1944580078125,-0.4085845947265625
0.9944610595703124,0.208770751953125,-0.3670196533203125
1.0210113525390625,0.19586181640625,-0.3549652099609375
1.026702880859375,0.18798828125,-0.365570068359375
1.0201263427734375,0.18646240234375,-0.36102294921875
0.9906005859375,0.17333984375,-0.364654541015625
0.9326324462890624,0.166046142578125,-0.3548126220703125
0.9033966064453124,0.15411376953125,-0.31329345703125
0.9004364013671875,0.13330078125,-0.292144775390625
0.9296112060546876,0.116790771484375,-0.3028717041015625
0.94854736328125,0.1146087646484375,-0.2994537353515625
0.9492950439453124,0.113433837890625,-0.3052825927734375
0.9329071044921876,0.08795166015625,-0.287750244140625
0.9068603515625,0.08367919921875,-0.2664794921875
0.89093017578125,0.0667266845703125,-0.2183074951171875
0.89837646484375,0.06927490234375,-0.2333984375
0.912261962890625,0.022216796875,-0.273223876953125
0.923095703125,-0.0220947265625,-0.3143157958984375
0.910369873046875,-0.0796051025390625,-0.27459716796875
0.91192626953125,-0.04693603515625,-0.19854736328125
0.930572509765625,0.027679443359375,-0.202301025390625
0.916351318359375,0.068572998046875,-0.1831207275390625
0.889495849609375,0.0879669189453125,-0.1589508056640625
0.9026336669921876,0.03277587890625,-0.22882080078125
0.9772796630859376,-0.079315185546875,-0.31640625
1.0434112548828125,-0.1371612548828125,-0.309295654296875
1.0607147216796875,-0.085693359375,-0.2417449951171875
1.082550048828125,0.0038299560546875,-0.2086029052734375
1.1350860595703125,0.0292510986328125,-0.2000274658203125
1.201141357421875,0.0433502197265625,-0.2278900146484375
1.2818603515625,0.107391357421875,-0.2199249267578125
1.340728759765625,0.1632537841796875,-0.147003173828125
1.3661651611328125,0.16400146484375,-0.0985260009765625
1.39471435546875,0.1378631591796875,-0.0550079345703125
1.430755615234375,0.0960540771484375,-0.0119781494140625
1.4658966064453125,0.014862060546875,0.0052490234375
1.500579833984375,-0.0686798095703125,0.021728515625
1.5064544677734375,-0.209014892578125,0.0919647216796875
1.537078857421875,-0.3139190673828125,0.167938232421875
1.5134124755859375,-0.3441162109375,0.20037841796875
1.4263916015625,-0.39276123046875,0.214630126953125
1.3070068359375,-0.4686126708984375,0.051727294921875
1.1603851318359375,-0.516754150390625,-0.28289794921875
0.997589111328125,-0.414215087890625,-0.7597808837890625
0.9199676513671876,-0.200714111328125,-1.122039794921875
1.0815887451171875,-0.116851806640625,-1.2744903564453125
1.198028564453125,-0.019561767578125,-1.256500244140625
1.1788787841796875,0.2165069580078125,-1.0778656005859375
1.3176116943359375,0.375732421875,-0.7259063720703125
1.4535064697265625,0.54144287109375,-0.431884765625
1.5197601318359375,0.7503662109375,-0.3345184326171875
1.6664276123046875,0.869903564453125,-0.2512664794921875
1.81109619140625,0.8549957275390625,-0.3524322509765625
1.6501312255859375,0.6291656494140625,-0.5205535888671875
1.4052886962890625,0.40423583984375,-0.6379547119140625
1.3651123046875,0.3237457275390625,-0.6611175537109375
1.4001922607421875,0.2366943359375,-0.6363983154296875
1.398162841796875,0.1497955322265625,-0.5868377685546875
1.337249755859375,0.1242523193359375,-0.4930572509765625
1.225128173828125,0.1070709228515625,-0.4077911376953125
1.067596435546875,0.100921630859375,-0.3704986572265625
0.9403533935546876,0.090667724609375,-0.3560028076171875
0.8197784423828125,0.0968780517578125,-0.309814453125
0.73345947265625,0.0708770751953125,-0.2403411865234375
0.6528472900390625,0.0038604736328125,-0.12457275390625
0.525665283203125,-0.0522918701171875,-0.0761871337890625
0.3695068359375,-0.085662841796875,-0.125152587890625
0.26629638671875,-0.075592041015625,-0.1636505126953125
0.2545928955078125,-0.067413330078125,-0.1512451171875
0.27862548828125,-0.044830322265625,-0.1234588623046875
0.3165435791015625,-0.0612030029296875,-0.0936279296875
0.3424835205078125,-0.09783935546875,-0.100799560546875
0.282989501953125,-0.1063232421875,-0.146728515625
0.2230682373046875,-0.0879974365234375,-0.140533447265625
0.15887451171875,-0.018890380859375,-0.1432647705078125
0.081573486328125,-0.05517578125,-0.131866455078125
0.091827392578125,-0.0293121337890625,-0.173309326171875
0.09344482421875,0.0373382568359375,-0.19427490234375
0.0783233642578125,0.1369781494140625,-0.1865234375
0.076751708984375,0.2591094970703125,-0.2026214599609375
0.09222412109375,0.307342529296875,-0.2543182373046875
0.1281890869140625,0.3332977294921875,-0.3549652099609375
0.170928955078125,0.4164886474609375,-0.4415283203125
0.16351318359375,0.605194091796875,-0.513671875
0.1603546142578125,0.780364990234375,-0.597198486328125
0.1525421142578125,0.9287261962890624,-0.7611083984375
0.14801025390625,1.0457916259765625,-0.915130615234375
0.16448974609375,1.1340179443359375,-0.982452392578125
0.15191650390625,1.2298431396484375,-1.031219482421875
0.113250732421875,1.3766632080078125,-1.121734619140625
0.1161651611328125,1.4513702392578125,-1.2816009521484375
0.0455780029296875,1.432525634765625,-1.9598541259765625
0.232269287109375,1.588104248046875,-2.049041748046875
1.352813720703125,1.3500518798828125,-0.573455810546875
1.9817962646484373,0.802764892578125,0.6872406005859375
1.4788055419921875,0.317108154296875,0.830108642578125
0.8192291259765625,0.2003021240234375,-0.3123626708984375
0.8644561767578125,0.065826416015625,-1.0835723876953125
1.1465606689453125,0.0549774169921875,-1.0100860595703125
1.3399505615234375,-0.0474090576171875,-0.4891510009765625
1.0186614990234375,0.1735382080078125,-0.303741455078125
0.90411376953125,0.5390625,-0.3549957275390625
1.005828857421875,0.6326141357421875,-0.426422119140625
1.015472412109375,0.5598907470703125,-0.415252685546875
0.9961090087890624,0.3409576416015625,-0.488922119140625
0.96661376953125,0.108917236328125,-0.5319976806640625
0.874786376953125,-0.0042877197265625,-0.5211334228515625
0.8555450439453125,0.0645599365234375,-0.5251922607421875
0.95745849609375,0.2006378173828125,-0.5233917236328125
1.0116424560546875,0.2711944580078125,-0.504180908203125
0.946533203125,0.26800537109375,-0.52447509765625
0.866363525390625,0.239227294921875,-0.5460357666015625
0.8475341796875,0.2076263427734375,-0.5352020263671875
0.837615966796875,0.1907806396484375,-0.518310546875
0.8506011962890625,0.1933441162109375,-0.5171356201171875
0.92047119140625,0.1999969482421875,-0.5093231201171875
0.9712371826171876,0.1978302001953125,-0.49359130859375
0.9795989990234376,0.193450927734375,-0.462371826171875
0.9725494384765624,0.1891326904296875,-0.4418182373046875
0.975494384765625,0.199859619140625,-0.42938232421875
0.9938507080078124,0.206085205078125,-0.42156982421875
1.0141754150390625,0.195404052734375,-0.4130859375
1.0319976806640625,0.1903839111328125,-0.3864898681640625
1.0518035888671875,0.1867523193359375,-0.3728179931640625
1.0673828125,0.1728515625,-0.3780364990234375
1.0738525390625,0.142913818359375,-0.3957672119140625
1.0410919189453125,0.122314453125,-0.40826416015625
0.9814453125,0.1240386962890625,-0.3932037353515625
0.926239013671875,0.1435699462890625,-0.358642578125
0.879638671875,0.1675872802734375,-0.33099365234375
0.84503173828125,0.210693359375,-0.33111572265625
0.83831787109375,0.2173614501953125,-0.335113525390625
0.8433380126953125,0.1821746826171875,-0.3070068359375
0.8607940673828125,0.1218719482421875,-0.2740325927734375
0.8923492431640625,0.0627899169921875,-0.286407470703125
0.918609619140625,0.023651123046875,-0.3058319091796875
0.907745361328125,-0.01312255859375,-0.3148040771484375
0.84710693359375,-0.0308990478515625,-0.3060150146484375
0.783599853515625,-0.0230712890625,-0.2726593017578125
0.7588348388671875,0.011444091796875,-0.258697509765625
0.7878875732421875,0.005615234375,-0.2846527099609375
0.84832763671875,-0.034332275390625,-0.2663421630859375
0.8970794677734375,-0.0507354736328125,-0.2367706298828125
0.899322509765625,-0.033111572265625,-0.2773590087890625
0.8928985595703125,0.000579833984375,-0.2842864990234375
0.917816162109375,0.0366668701171875,-0.2877044677734375
0.95587158203125,0.0689544677734375,-0.2736358642578125
0.9996795654296876,0.10247802734375,-0.29278564453125
1.0441131591796875,0.103851318359375,-0.279754638671875
1.075408935546875,0.1104278564453125,-0.2005615234375
1.0695037841796875,0.1208343505859375,-0.16650390625
1.0513153076171875,0.081146240234375,-0.19683837890625
1.0753326416015625,0.04437255859375,-0.2324676513671875
1.1377716064453125,0.0366058349609375,-0.247283935546875
1.1956329345703125,0.0660552978515625,-0.2980804443359375
1.2386016845703125,0.1527557373046875,-0.2900390625
1.2869720458984375,0.2365875244140625,-0.2017974853515625
1.3632049560546875,0.208526611328125,-0.114776611328125
1.428741455078125,0.078125,-0.0574798583984375
1.454010009765625,-0.0647125244140625,-0.0422515869140625
1.4534759521484375,-0.1598968505859375,-0.0281524658203125
1.4692230224609375,-0.2243804931640625,0.0085906982421875
1.4825897216796875,-0.2282257080078125,0.03277587890625
1.5038909912109375,-0.2101287841796875,0.0808868408203125
1.57275390625,-0.2024383544921875,0.0938873291015625
1.5691375732421875,-0.328033447265625,0.184356689453125
1.52935791015625,-0.5002288818359375,0.1729888916015625
1.4720611572265625,-0.58380126953125,0.079437255859375
1.355682373046875,-0.547454833984375,-0.36395263671875
1.1265411376953125,-0.3389129638671875,-1.004638671875
0.9587554931640624,-0.03839111328125,-1.398162841796875
1.147735595703125,0.0692596435546875,-1.54083251953125
1.318206787109375,0.1753692626953125,-1.4519195556640625
1.360107421875,0.4342193603515625,-1.0842132568359375
1.457427978515625,0.598785400390625,-0.6880340576171875
1.476715087890625,0.7855072021484375,-0.667449951171875
1.6283416748046875,0.947418212890625,-0.5641937255859375
1.8189544677734373,0.9818115234375,-0.51849365234375
1.767791748046875,0.914703369140625,-0.6805419921875
1.6002197265625,0.7883148193359375,-0.73175048828125
1.5269317626953125,0.6090087890625,-0.766693115234375
1.518218994140625,0.4297027587890625,-0.72442626953125
1.4489288330078125,0.294036865234375,-0.655792236328125
1.3838958740234375,0.18585205078125,-0.5884857177734375
1.345184326171875,0.0896453857421875,-0.4788818359375
1.191619873046875,0.0410308837890625,-0.3673248291015625
0.9539794921875,-0.003509521484375,-0.274658203125
0.734039306640625,-0.103607177734375,-0.161224365234375
0.5473175048828125,-0.192840576171875,-0.0901336669921875
0.3591766357421875,-0.188873291015625,-0.06207275390625
0.24774169921875,-0.2276458740234375,-0.049530029296875
0.272186279296875,-0.2559814453125,-0.008636474609375
0.309417724609375,-0.22747802734375,0.0003509521484375
0.268524169921875,-0.1986541748046875,0.00225830078125
0.1814727783203125,-0.200958251953125,-0.012481689453125
0.0968780517578125,-0.208038330078125,-0.018646240234375
0.042694091796875,-0.213531494140625,0.0086822509765625
0.0214080810546875,-0.2210540771484375,0.032196044921875
0.0155792236328125,-0.2085418701171875,0.0131683349609375
0.0048675537109375,-0.1839752197265625,-0.021331787109375
0.0065765380859375,-0.139007568359375,-0.06805419921875
0.011322021484375,-0.0886688232421875,-0.109954833984375
0.0293426513671875,-0.0472564697265625,-0.1040496826171875
0.0778045654296875,0.0184326171875,-0.07708740234375
0.10516357421875,0.144012451171875,-0.112091064453125
0.1510162353515625,0.2606658935546875,-0.1708984375
0.2243194580078125,0.3521575927734375,-0.2849273681640625
0.281036376953125,0.473358154296875,-0.470977783203125
0.29345703125,0.6398468017578125,-0.69818115234375
0.33734130859375,0.8085479736328125,-0.9373321533203124
0.37548828125,0.999359130859375,-1.131591796875
0.3307647705078125,1.2083587646484375,-1.36993408203125
0.315185546875,1.3727569580078125,-1.50469970703125
0.3367919921875,1.526947021484375,-1.4381256103515625
0.3122100830078125,1.609283447265625,-1.286102294921875
0.2296295166015625,1.56817626953125,-1.1303253173828125
0.1353912353515625,1.383758544921875,-0.9752960205078124
0.0317230224609375,1.19952392578125,-0.7225494384765625
0.0123291015625,0.96063232421875,-0.5758056640625
-0.0071563720703125,0.5665283203125,-1.1981353759765625
0.2035369873046875,0.5088043212890625,-1.345947265625
1.202880859375,0.37017822265625,-0.72247314453125
2.404632568359375,-0.018463134765625,-0.095916748046875
2.30908203125,0.2125091552734375,-0.0463409423828125
1.619659423828125,0.514495849609375,-0.1313018798828125
1.5831146240234375,0.7509918212890625,-0.29156494140625
1.9952850341796875,0.6589813232421875,-0.2083282470703125
1.3824615478515625,0.288421630859375,-0.523590087890625
0.5717926025390625,0.066192626953125,-0.6872711181640625
0.42144775390625,-0.0095062255859375,-0.4810791015625
0.615325927734375,0.11712646484375,-0.2970733642578125
0.8923797607421875,0.290191650390625,-0.3431396484375
1.0604705810546875,0.37054443359375,-0.4821014404296875
1.093292236328125,0.3555755615234375,-0.5647430419921875
0.95489501953125,0.28466796875,-0.577850341796875
0.8134307861328125,0.1728973388671875,-0.5720367431640625
0.796875,0.102020263671875,-0.59259033203125
0.8696746826171875,0.0935821533203125,-0.5828857421875
0.9264984130859376,0.114898681640625,-0.5402984619140625
0.9586029052734376,0.13580322265625,-0.4917144775390625
0.9605560302734376,0.14404296875,-0.4824371337890625
0.9180908203125,0.1496429443359375,-0.4896240234375
0.887939453125,0.1754150390625,-0.4700469970703125
0.90118408203125,0.2127532958984375,-0.418975830078125
0.9585113525390624,0.234527587890625,-0.3654937744140625
1.03167724609375,0.2396392822265625,-0.3646392822265625
1.05029296875,0.24951171875,-0.408721923828125
1.0251312255859375,0.2657623291015625,-0.4151611328125
0.990325927734375,0.2577056884765625,-0.3770599365234375
0.9749603271484376,0.2112579345703125,-0.3221893310546875
1.030029296875,0.1405181884765625,-0.272308349609375
1.0667572021484375,0.082305908203125,-0.2818450927734375
1.0262298583984375,0.078765869140625,-0.3895263671875
0.964385986328125,0.050933837890625,-0.3736572265625
0.9154510498046876,0.086395263671875,-0.2948150634765625
0.9287261962890624,0.148712158203125,-0.2581329345703125
0.980377197265625,0.1546478271484375,-0.2324676513671875
1.02581787109375,0.154937744140625,-0.208770751953125
1.0213165283203125,0.128265380859375,-0.17376708984375
0.9842376708984376,0.1153564453125,-0.207122802734375
0.9412078857421876,0.1195068359375,-0.2645263671875
0.9172515869140624,0.0332489013671875,-0.287322998046875
0.908050537109375,-0.1101837158203125,-0.2776947021484375
0.885162353515625,-0.1801910400390625,-0.265625
0.8545684814453125,-0.14874267578125,-0.2762298583984375
0.8445281982421875,-0.0900726318359375,-0.318817138671875
0.82135009765625,-0.056732177734375,-0.363037109375
0.7573699951171875,0.0312042236328125,-0.408538818359375
0.7335205078125,0.1679534912109375,-0.3580474853515625
0.7457427978515625,0.2682342529296875,-0.3077392578125
0.771636962890625,0.294830322265625,-0.314239501953125
0.8209686279296875,0.21337890625,-0.3487396240234375
0.84820556640625,0.0883941650390625,-0.3749847412109375
0.830413818359375,0.0301055908203125,-0.3987274169921875
0.786407470703125,0.0183258056640625,-0.396270751953125
0.7741851806640625,0.093231201171875,-0.34765625
0.789093017578125,0.25189208984375,-0.276885986328125
0.8394927978515625,0.399139404296875,-0.204620361328125
0.90545654296875,0.4388427734375,-0.1354217529296875
0.9581756591796876,0.318572998046875,-0.1395416259765625
0.9966888427734376,0.128387451171875,-0.2495269775390625
1.0355072021484375,0.0269012451171875,-0.3489837646484375
1.090667724609375,0.0841064453125,-0.38665771484375
1.1409149169921875,0.246795654296875,-0.362091064453125
1.1636505126953125,0.4389495849609375,-0.281463623046875
1.1767120361328125,0.573822021484375,-0.178253173828125
1.2049407958984375,0.556488037109375,-0.1554107666015625
1.24267578125,0.41143798828125,-0.1662750244140625
1.2779083251953125,0.231781005859375,-0.182342529296875
1.3321075439453125,0.15362548828125,-0.2744140625
1.4519195556640625,0.118988037109375,-0.290374755859375
1.569000244140625,0.106170654296875,-0.2586669921875
1.609130859375,0.099884033203125,-0.15374755859375
1.6141510009765625,0.0050201416015625,-0.0890655517578125
1.6308135986328125,-0.1021575927734375,-0.052825927734375
1.7025146484375,-0.1646270751953125,-0.0076904296875
1.8049468994140625,-0.2017669677734375,0.0341796875
1.9489593505859373,-0.2230987548828125,0.1465301513671875
1.925262451171875,-0.2888031005859375,0.32928466796875
1.729644775390625,-0.3640899658203125,0.3868255615234375
1.437652587890625,-0.33416748046875,0.126739501953125
0.986358642578125,-0.1649169921875,-0.5739593505859375
0.5892791748046875,0.209228515625,-1.19390869140625
0.4791412353515625,0.424072265625,-1.1890106201171875
0.7996978759765625,0.2833709716796875,-0.8519287109375
1.105926513671875,0.2578887939453125,-0.6826629638671875
0.995391845703125,0.5713043212890625,-0.8962860107421875
1.0648040771484375,0.8890533447265625,-0.80133056640625
1.2143402099609375,1.154693603515625,-0.678436279296875
1.305908203125,1.2696380615234375,-0.8434906005859375
1.422393798828125,1.2883148193359375,-0.8773651123046875
1.5821075439453125,0.9515838623046876,-0.6813812255859375
1.52886962890625,0.5095672607421875,-0.5700836181640625
1.3430633544921875,0.414306640625,-0.59222412109375
1.2248687744140625,0.4071807861328125,-0.607269287109375
1.20556640625,0.3523101806640625,-0.523406982421875
1.1632537841796875,0.26678466796875,-0.41168212890625
1.0551300048828125,0.1594696044921875,-0.330322265625
0.92950439453125,0.0553131103515625,-0.272705078125
0.8089141845703125,-0.0185699462890625,-0.2648468017578125
0.6727447509765625,-0.0597686767578125,-0.29913330078125
0.589996337890625,-0.09759521484375,-0.318817138671875
0.529754638671875,-0.135650634765625,-0.2805633544921875
0.462677001953125,-0.17266845703125,-0.21063232421875
0.3975067138671875,-0.1964874267578125,-0.1656494140625
0.3591766357421875,-0.209228515625,-0.1789398193359375
0.3446197509765625,-0.23468017578125,-0.1907196044921875
0.3407440185546875,-0.26727294921875,-0.175140380859375
0.3243255615234375,-0.2793426513671875,-0.181793212890625
0.3157958984375,-0.26959228515625,-0.22686767578125
0.3433074951171875,-0.2562255859375,-0.2595367431640625
0.36279296875,-0.253173828125,-0.2608795166015625
0.3390350341796875,-0.2548065185546875,-0.2893829345703125
0.3078460693359375,-0.2306671142578125,-0.3872833251953125
0.2869873046875,-0.1824493408203125,-0.4961700439453125
0.2961883544921875,-0.13818359375,-0.51275634765625
0.362518310546875,-0.177734375,-0.4471893310546875
0.4315338134765625,-0.209259033203125,-0.4548187255859375
0.4827117919921875,-0.215972900390625,-0.473876953125
0.5451202392578125,-0.1966552734375,-0.5152740478515625
0.617401123046875,-0.138580322265625,-0.589141845703125
0.69775390625,-0.0338134765625,-0.67132568359375
0.824981689453125,0.02508544921875,-0.733062744140625
0.94891357421875,0.056854248046875,-0.809783935546875
1.0485992431640625,0.091766357421875,-0.930389404296875
1.13238525390625,0.11285400390625,-0.9940948486328124
1.1754913330078125,0.074981689453125,-0.98748779296875
1.1391143798828125,-0.00018310546875,-0.9675750732421876
1.0359344482421875,-0.0540618896484375,-1.0114898681640625
0.9963226318359376,-0.1179962158203125,-1.032806396484375
1.02587890625,-0.1995391845703125,-1.0579376220703125
1.1071624755859375,-0.2552642822265625,-1.0475006103515625
1.189727783203125,-0.232452392578125,-1.0328369140625
1.2379150390625,-0.14263916015625,-1.0497894287109375
1.2904205322265625,-0.064910888671875,-1.0779571533203125
1.3377227783203125,0.0584869384765625,-1.072540283203125
1.40423583984375,0.18194580078125,-0.985595703125
1.477508544921875,0.2656097412109375,-0.8472747802734375
1.5085906982421875,0.3214569091796875,-0.7485198974609375
1.4949951171875,0.3573150634765625,-0.6755218505859375
1.4867401123046875,0.381011962890625,-0.6922149658203125
1.5100860595703125,0.3660888671875,-0.7383575439453125
1.539794921875,0.3398895263671875,-0.7573394775390625
1.5067291259765625,0.33782958984375,-0.811065673828125
1.37725830078125,0.373291015625,-0.862030029296875
1.1850738525390625,0.439971923828125,-0.84893798828125
0.9897308349609376,0.5250244140625,-0.8167724609375
0.8654632568359375,0.5850372314453125,-0.7296905517578125
0.7855682373046875,0.6276397705078125,-0.63861083984375
0.7182464599609375,0.6981048583984375,-0.62750244140625
0.7022247314453125,0.7875518798828125,-0.6668243408203125
0.6943359375,0.8332977294921875,-0.7036895751953125
0.71453857421875,0.7335357666015625,-0.694183349609375
0.71356201171875,0.599334716796875,-0.665252685546875
0.7350006103515625,0.5050201416015625,-0.630889892578125
0.7924041748046875,0.4658660888671875,-0.602264404296875
0.8621368408203125,0.450103759765625,-0.573272705078125
0.9794464111328124,0.445220947265625,-0.439239501953125
0.802734375,0.6620330810546875,-0.5409088134765625
1.2242431640625,0.21856689453125,-0.0255889892578125
1.6662445068359375,-0.45574951171875,1.034210205078125
1.9487762451171875,-1.2956085205078125,1.74859619140625
1.4621124267578125,-1.001708984375,0.6817626953125
0.99884033203125,0.2186431884765625,-0.558502197265625
1.1308746337890625,0.53955078125,-0.6580657958984375
1.52374267578125,0.0346221923828125,-0.44830322265625
1.48004150390625,0.1809234619140625,-0.5299072265625
0.95318603515625,0.6720123291015625,-0.3278656005859375
0.8656158447265625,0.7471771240234375,0.001739501953125
1.1347808837890625,0.448486328125,-0.0443878173828125
1.11602783203125,0.278656005859375,-0.2596588134765625
1.036834716796875,0.0771942138671875,-0.2529449462890625
1.0437469482421875,-0.0290069580078125,-0.0979766845703125
1.086883544921875,-0.0353546142578125,-0.093658447265625
1.1443939208984375,0.008026123046875,-0.209197998046875
1.180694580078125,0.175506591796875,-0.2646942138671875
1.1513214111328125,0.2515106201171875,-0.208526611328125
1.098968505859375,0.1837921142578125,-0.0917816162109375
1.019866943359375,0.135711669921875,-0.0959625244140625
1.0082244873046875,0.0825653076171875,-0.1315765380859375
1.0165863037109375,0.07977294921875,-0.1602325439453125
1.0361480712890625,0.085296630859375,-0.1688690185546875
1.05206298828125,0.0680694580078125,-0.156707763671875
1.0290985107421875,0.0602264404296875,-0.1309051513671875
1.010894775390625,0.0482177734375,-0.12298583984375
1.017669677734375,0.0284881591796875,-0.115631103515625
1.0120697021484375,0.030242919921875,-0.1007232666015625
0.9954986572265624,0.0165863037109375,-0.10986328125
0.98687744140625,-0.0227203369140625,-0.1217803955078125
0.9954986572265624,-0.0378570556640625,-0.1367034912109375
1.00390625,-0.0308990478515625,-0.15496826171875
0.997161865234375,-0.038421630859375,-0.16546630859375
0.980712890625,-0.04833984375,-0.1605682373046875
0.9848480224609376,-0.0478515625,-0.1424407958984375
0.995208740234375,-0.04962158203125,-0.1149444580078125
0.9947662353515624,-0.0429840087890625,-0.1356201171875
0.9934844970703124,-0.0384979248046875,-0.1732177734375
1.002593994140625,-0.0498504638671875,-0.1546173095703125
1.00531005859375,-0.048370361328125,-0.130645751953125
0.985687255859375,-0.031982421875,-0.165802001953125
0.9713134765625,-0.031494140625,-0.1837158203125
0.9577484130859376,-0.0374755859375,-0.1512908935546875
0.9311676025390624,-0.0465545654296875,-0.1209869384765625
0.90826416015625,-0.072479248046875,-0.1250152587890625
0.9183502197265624,-0.0963592529296875,-0.134429931640625
0.9541168212890624,-0.085357666015625,-0.1587371826171875
0.9767608642578124,-0.0356903076171875,-0.2053985595703125
0.9581451416015624,0.0309906005859375,-0.1944732666015625
0.9102935791015624,0.0994110107421875,-0.191314697265625
0.876190185546875,0.1421661376953125,-0.1861419677734375
0.9008636474609376,0.142181396484375,-0.196075439453125
0.9655609130859376,0.1119842529296875,-0.2116546630859375
