x,y,z
0.1601409912109375,0.2253570556640625,-0.0564117431640625
0.152740478515625,0.4415130615234375,-0.134765625
0.162139892578125,0.6104278564453125,-0.270477294921875
0.2016754150390625,0.78509521484375,-0.3588714599609375
0.2497100830078125,0.9480133056640624,-0.4522552490234375
0.2535247802734375,1.1066131591796875,-0.5999908447265625
0.2950439453125,1.245208740234375,-0.76123046875
0.3074493408203125,1.5029449462890625,-0.96697998046875
0.3596954345703125,1.705169677734375,-1.025054931640625
0.3356170654296875,1.862823486328125,-0.9332733154296876
0.277801513671875,1.77972412109375,-0.740875244140625
0.2059478759765625,1.502044677734375,-0.6693878173828125
0.1025543212890625,1.15478515625,-1.12615966796875
0.2733612060546875,1.1591949462890625,-0.511749267578125
1.42431640625,1.2189483642578125,0.4350433349609375
1.9417572021484373,0.6389312744140625,0.174957275390625
1.2962188720703125,0.7024993896484375,-0.118988037109375
0.860137939453125,0.5456085205078125,-0.7786712646484375
1.28985595703125,0.1676483154296875,-0.6717071533203125
1.7082977294921875,0.0122833251953125,-0.477935791015625
1.4031982421875,0.0449371337890625,-0.4732208251953125
1.077850341796875,0.0861663818359375,-0.2939300537109375
0.877960205078125,0.4524688720703125,-0.3285980224609375
0.76177978515625,0.50091552734375,-0.406036376953125
0.81256103515625,0.4387969970703125,-0.368408203125
0.9344482421875,0.38787841796875,-0.3698577880859375
1.0066986083984375,0.2886505126953125,-0.385711669921875
1.0021209716796875,0.221435546875,-0.4450531005859375
0.9962615966796876,0.2129058837890625,-0.513397216796875
0.985687255859375,0.233154296875,-0.5330047607421875
0.957916259765625,0.2648162841796875,-0.4999237060546875
0.9305572509765624,0.277435302734375,-0.4680023193359375
0.9064788818359376,0.26385498046875,-0.468017578125
0.9131011962890624,0.2301177978515625,-0.4663848876953125
0.9170074462890624,0.1980743408203125,-0.460357666015625
0.9094390869140624,0.1776580810546875,-0.4450225830078125
0.9227294921875,0.162811279296875,-0.4253082275390625
0.9600982666015624,0.1595916748046875,-0.4045257568359375
0.997894287109375,0.1624908447265625,-0.3951416015625
1.0005645751953125,0.1855621337890625,-0.3871917724609375
0.98248291015625,0.2077178955078125,-0.3655548095703125
0.95855712890625,0.20733642578125,-0.3312530517578125
0.90972900390625,0.1785430908203125,-0.3187713623046875
0.8441925048828125,0.13983154296875,-0.3414154052734375
0.8227386474609375,0.1119842529296875,-0.3480377197265625
0.8378143310546875,0.102783203125,-0.3280181884765625
0.8590087890625,0.0941162109375,-0.3007049560546875
0.8934478759765625,0.0794677734375,-0.31121826171875
0.941436767578125,0.0761566162109375,-0.339263916015625
0.95343017578125,0.1101226806640625,-0.309234619140625
0.943572998046875,0.1014404296875,-0.2227935791015625
0.947998046875,0.0788116455078125,-0.173675537109375
0.9510955810546876,0.0469970703125,-0.2026519775390625
0.9201202392578124,-0.0159912109375,-0.2683563232421875
0.9041748046875,-0.0334625244140625,-0.289581298828125
0.9167938232421876,-0.03363037109375,-0.30108642578125
0.9417724609375,-0.085174560546875,-0.2825775146484375
0.9669342041015624,-0.119354248046875,-0.2326202392578125
0.95513916015625,-0.1089630126953125,-0.1991729736328125
0.936920166015625,-0.101715087890625,-0.2213897705078125
0.9164886474609376,-0.016021728515625,-0.26531982421875
0.911956787109375,0.0597381591796875,-0.2707366943359375
0.910186767578125,0.1146240234375,-0.2469940185546875
0.9333953857421876,0.0736083984375,-0.191741943359375
0.9265289306640624,0.0083770751953125,-0.1838531494140625
0.97454833984375,-0.1045074462890625,-0.205535888671875
1.0312652587890625,-0.20269775390625,-0.2946319580078125
1.05157470703125,-0.207916259765625,-0.3353424072265625
1.0716400146484375,-0.1086883544921875,-0.30706787109375
1.0795135498046875,0.112548828125,-0.2277679443359375
1.0912322998046875,0.282501220703125,-0.1031036376953125
1.0914154052734375,0.3078765869140625,-0.0259552001953125
1.089935302734375,0.176544189453125,-0.103973388671875
1.1206207275390625,-0.014434814453125,-0.2237548828125
1.165985107421875,-0.151763916015625,-0.27349853515625
1.1754150390625,-0.13299560546875,-0.371185302734375
1.2314300537109375,-0.045654296875,-0.41827392578125
1.323394775390625,0.1059112548828125,-0.3428955078125
1.4535369873046875,0.226806640625,-0.126556396484375
1.5504302978515625,0.2440338134765625,0.02923583984375
1.606903076171875,0.1685791015625,0.0684356689453125
1.698760986328125,0.0212860107421875,0.0713653564453125
1.754638671875,-0.1171875,0.0661468505859375
1.741790771484375,-0.2680511474609375,0.0952301025390625
1.6845703125,-0.3998565673828125,0.153656005859375
1.6079864501953125,-0.5189056396484375,0.187286376953125
1.49432373046875,-0.6246337890625,0.1632843017578125
1.363525390625,-0.6688232421875,-0.0263519287109375
1.2014617919921875,-0.52191162109375,-0.6239776611328125
1.00299072265625,-0.1643829345703125,-1.11968994140625
0.9804229736328124,0.06396484375,-1.522064208984375
1.1779327392578125,0.1020965576171875,-1.6810455322265625
1.330291748046875,0.2364044189453125,-1.38897705078125
1.417755126953125,0.487945556640625,-0.80908203125
1.4601898193359375,0.786773681640625,-0.35150146484375
1.5357818603515625,1.0780487060546875,-0.439605712890625
1.6362152099609375,1.3024444580078125,-0.4709930419921875
1.712005615234375,1.347412109375,-0.5459136962890625
1.688018798828125,1.0217132568359375,-0.5834808349609375
1.6147003173828125,0.64532470703125,-0.61834716796875
1.4989776611328125,0.4655609130859375,-0.6438446044921875
1.36700439453125,0.3249664306640625,-0.61358642578125
1.2648773193359375,0.170440673828125,-0.5621337890625
1.194610595703125,0.0338592529296875,-0.485137939453125
1.095794677734375,-0.0430755615234375,-0.4017333984375
0.9539794921875,-0.0892486572265625,-0.30010986328125
0.80157470703125,-0.17333984375,-0.2015228271484375
0.61505126953125,-0.2462005615234375,-0.1140594482421875
0.394134521484375,-0.2303314208984375,-0.0193634033203125
0.2802276611328125,-0.2639007568359375,0.0518798828125
0.26593017578125,-0.3293914794921875,0.0882110595703125
0.2661285400390625,-0.3101806640625,0.05108642578125
0.23388671875,-0.236572265625,0.031829833984375
0.214691162109375,-0.179595947265625,0.0412750244140625
0.17388916015625,-0.207305908203125,0.0615234375
0.1134033203125,-0.2832183837890625,0.0532379150390625
0.04986572265625,-0.32330322265625,0.0205078125
-0.0002593994140625,-0.299468994140625,-0.0361480712890625
0.0037078857421875,-0.2392425537109375,-0.0795135498046875
0.02001953125,-0.17724609375,-0.10736083984375
0.01568603515625,-0.0621490478515625,-0.073944091796875
0.0294647216796875,0.1477508544921875,-0.0425872802734375
0.05029296875,0.3450164794921875,-0.0164642333984375
0.0309906005859375,0.6653289794921875,-0.192626953125
0.01416015625,0.9508056640625,-0.4039459228515625
0.0423126220703125,1.2027435302734375,-0.5903167724609375
0.0093841552734375,1.5337066650390625,-0.754486083984375
0.00958251953125,1.6823577880859375,-0.99114990234375
0.0556793212890625,1.7700042724609375,-1.2206878662109375
0.02728271484375,2.022064208984375,-1.180572509765625
-0.0287933349609375,2.2281036376953125,-0.90338134765625
-0.10809326171875,2.21075439453125,-0.47467041015625
-0.3289337158203125,1.933258056640625,-0.6055450439453125
-0.603546142578125,1.586944580078125,-2.033432006835937
0.9375762939453124,0.7310028076171875,-0.9446563720703124
3.093505859375,-0.4721527099609375,0.325927734375
2.59503173828125,-0.20538330078125,-0.3382720947265625
1.0306243896484375,0.3807830810546875,-0.7155914306640625
1.2888641357421875,0.1694793701171875,0.0279541015625
1.6212921142578125,0.757568359375,0.0632476806640625
1.27783203125,0.8061676025390625,-0.16229248046875
0.817138671875,0.403594970703125,-0.5075836181640625
0.7379913330078125,0.2666015625,-0.5635528564453125
0.731536865234375,0.1792449951171875,-0.2835693359375
0.675048828125,0.2263641357421875,-0.2313690185546875
0.902679443359375,0.3521728515625,-0.396484375
1.1328277587890625,0.429473876953125,-0.4497528076171875
1.18231201171875,0.397552490234375,-0.439178466796875
1.0551910400390625,0.3400115966796875,-0.431060791015625
0.927642822265625,0.2992095947265625,-0.4331817626953125
0.89703369140625,0.2742156982421875,-0.411834716796875
0.9435577392578124,0.2659759521484375,-0.382598876953125
1.0029296875,0.2541046142578125,-0.389739990234375
1.04486083984375,0.239715576171875,-0.395294189453125
1.03826904296875,0.232696533203125,-0.4127044677734375
0.9922637939453124,0.2289886474609375,-0.42864990234375
0.9654083251953124,0.230010986328125,-0.412567138671875
0.97076416015625,0.2323455810546875,-0.38018798828125
0.99322509765625,0.2289276123046875,-0.3436126708984375
1.0031890869140625,0.2381134033203125,-0.3170928955078125
0.97283935546875,0.2620391845703125,-0.3205718994140625
0.9549713134765624,0.25518798828125,-0.3166351318359375
0.9618682861328124,0.2269744873046875,-0.2974395751953125
1.000091552734375,0.161865234375,-0.2447662353515625
1.0344390869140625,0.1042327880859375,-0.205657958984375
1.0402679443359375,0.0975341796875,-0.2083740234375
1.0210418701171875,0.1012420654296875,-0.2116851806640625
0.95684814453125,0.1084747314453125,-0.22540283203125
0.923431396484375,0.085601806640625,-0.194732666015625
0.9468231201171876,0.0447540283203125,-0.164154052734375
0.9677581787109376,0.0269622802734375,-0.1874237060546875
0.9464111328125,0.059539794921875,-0.2444915771484375
0.9015655517578124,0.0567169189453125,-0.2349853515625
0.8520965576171875,0.0387725830078125,-0.246978759765625
0.78546142578125,0.0384674072265625,-0.29644775390625
0.7527008056640625,0.0384521484375,-0.3048095703125
0.75653076171875,-0.05084228515625,-0.2750701904296875
0.7757720947265625,-0.0790252685546875,-0.314422607421875
0.7897491455078125,-0.030242919921875,-0.3230743408203125
0.8245697021484375,0.042083740234375,-0.2497100830078125
0.8701629638671875,0.1134185791015625,-0.2183990478515625
0.9316253662109376,0.1284027099609375,-0.2064666748046875
1.0020904541015625,0.13427734375,-0.15789794921875
1.050140380859375,0.133697509765625,-0.118133544921875
1.075714111328125,0.0594482421875,-0.1573333740234375
1.0995330810546875,0.0046539306640625,-0.2363739013671875
1.1759185791015625,0.0181427001953125,-0.22625732421875
1.2444305419921875,0.08154296875,-0.1418304443359375
1.268280029296875,0.1569366455078125,-0.085906982421875
1.2983551025390625,0.1922454833984375,-0.0890350341796875
1.3690948486328125,0.1567840576171875,-0.1335906982421875
1.4272308349609375,0.0939178466796875,-0.1654052734375
1.474151611328125,0.0592041015625,-0.1689453125
1.529449462890625,0.033447265625,-0.1120452880859375
1.5986480712890625,0.01763916015625,-0.042572021484375
1.7165069580078125,-0.0474395751953125,0.0850677490234375
1.8057861328125,-0.1452178955078125,0.2165374755859375
1.8232879638671875,-0.2335968017578125,0.2903289794921875
1.700927734375,-0.410919189453125,0.349273681640625
1.5040740966796875,-0.6372528076171875,0.228363037109375
1.3426361083984375,-0.7851104736328125,-0.130523681640625
1.182525634765625,-0.705169677734375,-0.5829315185546875
1.010986328125,-0.3632659912109375,-1.1800384521484375
1.0748443603515625,-0.138092041015625,-1.513275146484375
1.36883544921875,-0.1263580322265625,-1.5556182861328125
1.4626617431640625,0.181793212890625,-1.34515380859375
1.4263763427734375,0.653839111328125,-1.14410400390625
1.4691925048828125,1.1360931396484375,-0.8910980224609375
1.6466217041015625,1.5259246826171875,-0.993743896484375
1.8241424560546875,1.9225006103515625,-1.0280914306640625
1.992218017578125,1.7869873046875,-0.6160430908203125
2.0218048095703125,0.9214935302734376,-0.4479217529296875
1.8375091552734373,0.4668426513671875,-0.552703857421875
1.6233978271484375,0.363006591796875,-0.555572509765625
1.4758453369140625,0.275482177734375,-0.500274658203125
1.391876220703125,0.1756134033203125,-0.4385833740234375
1.2711029052734375,0.082855224609375,-0.3994903564453125
1.1722869873046875,-0.0057525634765625,-0.3270416259765625
1.05047607421875,-0.0722198486328125,-0.2464141845703125
0.9088134765625,-0.13275146484375,-0.2205963134765625
0.8038330078125,-0.219329833984375,-0.2391510009765625
0.7061614990234375,-0.3429412841796875,-0.211822509765625
0.53485107421875,-0.4443206787109375,-0.1460113525390625
0.3601531982421875,-0.523590087890625,-0.1280517578125
0.2718963623046875,-0.5667266845703125,-0.1414947509765625
0.2476806640625,-0.5213775634765625,-0.185150146484375
0.2565460205078125,-0.397369384765625,-0.23089599609375
0.316009521484375,-0.25323486328125,-0.2678375244140625
0.356842041015625,-0.172576904296875,-0.2532501220703125
0.3560028076171875,-0.1749114990234375,-0.2059478759765625
0.3040008544921875,-0.1953582763671875,-0.1824188232421875
0.2586517333984375,-0.1785888671875,-0.2315216064453125
0.2259368896484375,-0.1587371826171875,-0.2779388427734375
0.225433349609375,-0.1540985107421875,-0.334228515625
0.271453857421875,-0.125457763671875,-0.429718017578125
0.3213958740234375,-0.0824127197265625,-0.4591522216796875
0.4021453857421875,-0.0377655029296875,-0.434295654296875
0.451568603515625,-0.0438995361328125,-0.4099884033203125
0.485076904296875,-0.04815673828125,-0.4510345458984375
0.526123046875,0.00567626953125,-0.47802734375
0.566802978515625,0.0928802490234375,-0.5068359375
0.592529296875,0.1840972900390625,-0.5433502197265625
0.621551513671875,0.2601165771484375,-0.6021575927734375
0.6700286865234375,0.2648468017578125,-0.6839599609375
0.72247314453125,0.2492218017578125,-0.756500244140625
0.7544403076171875,0.28326416015625,-0.79559326171875
0.778106689453125,0.355560302734375,-0.7841339111328125
0.7890472412109375,0.439178466796875,-0.7578887939453125
0.80859375,0.5093536376953125,-0.7203216552734375
0.8504638671875,0.6021728515625,-0.6759796142578125
0.8920745849609375,0.706146240234375,-0.6679840087890625
0.930389404296875,0.7830047607421875,-0.6581268310546875
0.967041015625,0.8479766845703125,-0.64337158203125
0.9731903076171876,0.927886962890625,-0.630950927734375
1.035430908203125,0.9112701416015624,-0.619781494140625
1.1011962890625,0.8564910888671875,-0.625946044921875
1.1266632080078125,0.8377227783203125,-0.63250732421875
1.1284637451171875,0.8433380126953125,-0.6309051513671875
1.0648956298828125,0.87738037109375,-0.6314849853515625
1.0153350830078125,0.8977203369140625,-0.6678314208984375
0.7881317138671875,1.0940093994140625,-0.8072662353515625
0.7834930419921875,1.0891571044921875,-0.8077392578125
0.753631591796875,1.071136474609375,-0.950164794921875
0.58367919921875,1.1215972900390625,-1.0875091552734375
0.5277099609375,1.275482177734375,-1.6846771240234375
0.96905517578125,1.3380584716796875,-1.879486083984375
2.9120635986328125,0.3521728515625,-0.1031494140625
3.760208129882813,-0.06585693359375,0.9079132080078124
1.8575439453125,0.0690155029296875,0.7199554443359375
0.56573486328125,-0.3321075439453125,1.116790771484375
0.0336456298828125,-0.4189605712890625,0.3927764892578125
-0.1756134033203125,-0.3540496826171875,-0.447235107421875
0.012298583984375,-0.0748443603515625,-1.13189697265625
0.6139984130859375,-0.0086212158203125,-0.9137725830078124
1.4671478271484375,0.091705322265625,-0.5312042236328125
2.043609619140625,0.437652587890625,-0.1971435546875
1.907958984375,0.576812744140625,-0.3206634521484375
1.3199920654296875,0.310577392578125,-0.3545379638671875
0.837066650390625,0.0694427490234375,-0.0810546875
0.6056365966796875,-0.0415496826171875,-0.0435333251953125
0.692626953125,-0.1199493408203125,-0.115264892578125
0.924560546875,-0.096649169921875,-0.1377716064453125
1.0658721923828125,0.048797607421875,-0.153594970703125
1.1488800048828125,0.160064697265625,-0.1920623779296875
1.1184234619140625,0.210113525390625,-0.236053466796875
1.0310821533203125,0.1587677001953125,-0.227081298828125
0.9736785888671876,0.0826873779296875,-0.211334228515625
0.96697998046875,0.0256500244140625,-0.211883544921875
0.9708709716796876,0.003936767578125,-0.2228851318359375
0.9805908203125,0.012969970703125,-0.20465087890625
0.9954071044921876,-0.0016632080078125,-0.1968841552734375
0.9646148681640624,0.0335693359375,-0.21533203125
0.99468994140625,0.0326690673828125,-0.183135986328125
1.0513458251953125,-0.0118255615234375,-0.1712646484375
0.982147216796875,0.0701141357421875,-0.265960693359375
0.968536376953125,0.16168212890625,-0.314605712890625
1.0521697998046875,0.2258453369140625,-0.3239593505859375
1.066558837890625,0.2617340087890625,-0.2498626708984375
1.019012451171875,0.2188262939453125,-0.1256866455078125
1.00390625,0.1103973388671875,-0.09033203125
0.9842376708984376,0.0708770751953125,-0.1986541748046875
0.980133056640625,0.0812530517578125,-0.278656005859375
1.0285186767578125,0.0927886962890625,-0.26513671875
1.039337158203125,0.124542236328125,-0.22698974609375
1.0086669921875,0.1365814208984375,-0.188446044921875
1.00048828125,0.1171417236328125,-0.1732330322265625
1.0157928466796875,0.09039306640625,-0.1724090576171875
1.0250244140625,0.0827789306640625,-0.193267822265625
0.996002197265625,0.103424072265625,-0.2062835693359375
0.95880126953125,0.121307373046875,-0.209564208984375
0.9173431396484376,0.1411590576171875,-0.2119140625
0.932952880859375,0.1408843994140625,-0.188232421875
0.96600341796875,0.1272735595703125,-0.1809844970703125
0.9512786865234376,0.1147003173828125,-0.1722412109375
0.927703857421875,0.09576416015625,-0.1768341064453125
0.935302734375,0.0658721923828125,-0.1993255615234375
0.971923828125,0.0226593017578125,-0.1812744140625
0.999908447265625,0.010498046875,-0.1704559326171875
0.9987335205078124,0.03570556640625,-0.1582794189453125
0.99053955078125,0.0487213134765625,-0.146331787109375
0.982330322265625,0.0248870849609375,-0.166717529296875
0.96630859375,-0.0034637451171875,-0.18292236328125
0.9588623046875,-0.0234375,-0.177520751953125
0.953338623046875,0.0091552734375,-0.1917266845703125
0.9509735107421876,0.0442047119140625,-0.1923370361328125
0.943359375,0.08367919921875,-0.1569976806640625
0.9567718505859376,0.19561767578125,-0.1169586181640625
0.97991943359375,0.2860260009765625,-0.1075286865234375
0.9763031005859376,0.245697021484375,-0.1439208984375
0.964874267578125,0.124359130859375,-0.1744384765625
0.9639739990234376,0.0423583984375,-0.197479248046875
0.9419097900390624,0.000579833984375,-0.2272186279296875
0.94873046875,0.0089263916015625,-0.2918243408203125
0.9723052978515624,0.07305908203125,-0.3000946044921875
0.96807861328125,0.125457763671875,-0.2306976318359375
0.985260009765625,0.17742919921875,-0.14508056640625
1.015625,0.2827301025390625,-0.077880859375
1.0224609375,0.331939697265625,-0.0313720703125
1.0464935302734375,0.283599853515625,-0.0584869384765625
1.1313323974609375,0.215362548828125,-0.1082000732421875
1.234649658203125,0.1533203125,-0.1134033203125
1.306732177734375,0.143096923828125,-0.138702392578125
1.3679656982421875,0.1553497314453125,-0.1141510009765625
1.37933349609375,0.1420745849609375,-0.030426025390625
1.358856201171875,0.11151123046875,-0.024658203125
1.3842620849609375,0.0634613037109375,-0.0468902587890625
1.433868408203125,0.0095062255859375,-0.0158843994140625
1.4649200439453125,-0.0067291259765625,0.065399169921875
1.5238800048828125,-0.0184326171875,0.110626220703125
1.6414337158203125,-0.097747802734375,0.17852783203125
1.8559722900390625,-0.255859375,0.232574462890625
2.2821502685546875,-0.4910125732421875,0.26300048828125
2.7126922607421875,-0.7730865478515625,0.1514892578125
2.7527008056640625,-1.0303192138671875,-0.018829345703125
2.2507476806640625,-1.0208740234375,-0.4580230712890625
1.70306396484375,-0.82855224609375,-1.1876678466796875
1.330535888671875,-0.590362548828125,-1.5693817138671875
1.1967010498046875,-0.6175994873046875,-1.7958831787109375
1.3480682373046875,-0.60308837890625,-1.905670166015625
1.304534912109375,-0.367156982421875,-1.5889434814453125
1.079376220703125,-0.1402740478515625,-1.2078704833984375
0.9284820556640624,-0.00909423828125,-1.0303192138671875
0.7899322509765625,0.1423797607421875,-0.9649505615234376
0.689727783203125,0.469635009765625,-1.037506103515625
0.79376220703125,0.78399658203125,-0.69384765625
1.028472900390625,1.0326690673828125,-0.114044189453125
0.8882293701171875,0.67266845703125,-0.0099945068359375
0.5427093505859375,0.293731689453125,-0.1685943603515625
0.4134368896484375,0.241943359375,-0.5009002685546875
0.4163055419921875,0.2265472412109375,-0.71075439453125
0.4886322021484375,0.1668548583984375,-0.841766357421875
0.5443878173828125,0.1148834228515625,-0.9201202392578124
0.5791473388671875,0.096649169921875,-0.9405517578125
0.563232421875,0.126312255859375,-0.94793701171875
0.5145263671875,0.19989013671875,-1.0366973876953125
0.4620208740234375,0.30718994140625,-1.1863250732421875
0.4273529052734375,0.424407958984375,-1.295166015625
0.4218597412109375,0.4928436279296875,-1.3155364990234375
0.4113311767578125,0.526885986328125,-1.3231353759765625
0.3993072509765625,0.531951904296875,-1.3403167724609375
0.417205810546875,0.4969940185546875,-1.33160400390625
0.4062347412109375,0.4808807373046875,-1.3119049072265625
0.3675384521484375,0.474884033203125,-1.2994537353515625
0.3622894287109375,0.415679931640625,-1.3072052001953125
0.373382568359375,0.32440185546875,-1.3467559814453125
0.3759002685546875,0.2267608642578125,-1.3696441650390625
0.3678131103515625,0.1198577880859375,-1.3318023681640625
0.333831787109375,0.03472900390625,-1.2838134765625
0.2993621826171875,-0.0294036865234375,-1.2323150634765625
0.2831878662109375,-0.052703857421875,-1.181610107421875
0.281768798828125,0.0108489990234375,-1.135589599609375
0.3107757568359375,0.10125732421875,-1.060272216796875
0.33319091796875,0.166046142578125,-0.9780120849609376
0.318939208984375,0.209228515625,-0.9078521728515624
0.296173095703125,0.217132568359375,-0.87481689453125
0.298675537109375,0.20489501953125,-0.8586883544921875
0.3264312744140625,0.213531494140625,-0.829132080078125
0.3548126220703125,0.2960662841796875,-0.80242919921875
0.3929443359375,0.39703369140625,-0.8068389892578125
0.475830078125,0.5209197998046875,-0.81524658203125
0.5407562255859375,0.678497314453125,-0.830596923828125
0.594390869140625,0.798004150390625,-0.8436126708984375
0.632171630859375,0.902069091796875,-0.8844757080078125
0.6539764404296875,0.990142822265625,-0.908782958984375
0.66180419921875,1.0856475830078125,-0.89715576171875
0.715118408203125,1.1676788330078125,-0.873260498046875
0.7456817626953125,1.2711334228515625,-0.9033660888671876
0.7444610595703125,1.3709564208984375,-0.86273193359375
0.7443389892578125,1.4087066650390625,-0.7115631103515625
0.701385498046875,1.3819732666015625,-0.5079193115234375
0.6328887939453125,1.3191986083984375,-0.4219818115234375
0.563995361328125,1.3116607666015625,-0.6065216064453125
0.4803924560546875,1.393096923828125,-0.7576904296875
0.6019287109375,1.230712890625,-0.6982879638671875
0.7619476318359375,0.86676025390625,-0.5738525390625
0.6755523681640625,0.6605377197265625,-0.5513763427734375
0.483734130859375,0.6272125244140625,-0.8252105712890625
0.394927978515625,0.5481719970703125,-1.2092437744140625
0.88372802734375,0.383453369140625,-0.5745391845703125
1.9803009033203125,0.4336700439453125,0.6482086181640625
3.1172332763671875,0.6611480712890625,0.8323974609375
3.32464599609375,0.3492584228515625,0.255950927734375
1.5450286865234375,0.1709136962890625,-0.1806793212890625
0.320953369140625,0.08837890625,-0.414459228515625
0.292205810546875,-0.3289642333984375,0.0309600830078125
0.75885009765625,-0.349700927734375,-0.0508575439453125
1.1544952392578125,-0.075927734375,-0.4892120361328125
1.264801025390625,0.234466552734375,-0.4387969970703125
1.1710205078125,0.4483489990234375,-0.259979248046875
1.070556640625,0.462249755859375,-0.183074951171875
0.94488525390625,0.2570953369140625,-0.0635833740234375
0.9463348388671876,-0.0156097412109375,-0.146514892578125
1.0627899169921875,-0.164093017578125,-0.29052734375
1.056182861328125,-0.1528167724609375,-0.3116455078125
0.93890380859375,0.0043792724609375,-0.305633544921875
0.9017791748046876,0.1366119384765625,-0.2807769775390625
0.8767242431640625,0.2239990234375,-0.289764404296875
0.8893890380859375,0.21124267578125,-0.27923583984375
0.9476165771484376,0.11297607421875,-0.262908935546875
0.9855499267578124,0.0446014404296875,-0.2647552490234375
1.072906494140625,-0.0240020751953125,-0.3115386962890625
1.083465576171875,-0.0563201904296875,-0.3435211181640625
0.97833251953125,0.0477142333984375,-0.3246002197265625
0.9713134765625,0.137237548828125,-0.2913818359375
0.9741973876953124,0.1974029541015625,-0.2529754638671875
0.9730682373046876,0.212646484375,-0.224639892578125
0.9722137451171876,0.1966400146484375,-0.2345428466796875
0.994964599609375,0.129791259765625,-0.2423553466796875
1.0232086181640625,0.0360565185546875,-0.2416229248046875
1.04840087890625,-0.052581787109375,-0.2354278564453125
1.068206787109375,-0.075408935546875,-0.2450103759765625
1.0318603515625,0.0177001953125,-0.2721405029296875
0.9791717529296876,0.1474151611328125,-0.278472900390625
0.9592742919921876,0.2385406494140625,-0.2608642578125
0.9695892333984376,0.26947021484375,-0.2458953857421875
0.985321044921875,0.2335357666015625,-0.242279052734375
0.98822021484375,0.1761627197265625,-0.2681884765625
1.0014495849609375,0.1031646728515625,-0.2895050048828125
1.009765625,0.0367279052734375,-0.2846832275390625
1.0053253173828125,-0.0098724365234375,-0.290679931640625
0.9989471435546876,-0.0141143798828125,-0.29541015625
0.9882049560546876,0.0343017578125,-0.2774810791015625
0.985015869140625,0.1019439697265625,-0.2429656982421875
0.9949493408203124,0.13189697265625,-0.2265777587890625
1.0130462646484375,0.1062164306640625,-0.19281005859375
1.0605926513671875,0.01708984375,-0.191558837890625
1.0792388916015625,-0.06219482421875,-0.2151336669921875
1.077545166015625,-0.0811920166015625,-0.2091064453125
1.0618896484375,-0.0344696044921875,-0.2276763916015625
1.0319366455078125,0.0119171142578125,-0.21527099609375
1.0197296142578125,-0.00067138671875,-0.1805572509765625
1.020172119140625,-0.069427490234375,-0.191009521484375
1.000213623046875,-0.1317138671875,-0.2480621337890625
0.9984893798828124,-0.077789306640625,-0.3017578125
1.0310211181640625,0.0587615966796875,-0.29864501953125
1.049713134765625,0.1156463623046875,-0.229156494140625
1.055999755859375,0.177276611328125,-0.18365478515625
1.0825958251953125,0.1998443603515625,-0.1269378662109375
1.1121063232421875,0.1384124755859375,-0.117156982421875
1.1925201416015625,0.0314483642578125,-0.121826171875
1.2746734619140625,-0.044677734375,-0.11639404296875
1.33154296875,-0.11309814453125,-0.079071044921875
1.3917694091796875,-0.1364288330078125,-0.095428466796875
1.3978729248046875,-0.1138458251953125,-0.0761871337890625
1.4222564697265625,-0.0608062744140625,-0.03741455078125
1.47216796875,-0.0917205810546875,0.0494384765625
1.4803009033203125,-0.1519927978515625,0.050537109375
1.4781646728515625,-0.285980224609375,0.0921783447265625
1.5298309326171875,-0.5238800048828125,0.1011810302734375
1.53631591796875,-0.641571044921875,0.068267822265625
1.5194854736328125,-0.7454681396484375,0.04534912109375
1.4185943603515625,-0.781463623046875,-0.1271820068359375
1.2418212890625,-0.622833251953125,-0.50732421875
1.021820068359375,-0.30255126953125,-1.0247802734375
1.0113983154296875,-0.172821044921875,-1.3466644287109375
1.2586517333984375,-0.1351776123046875,-1.3780059814453125
1.3652496337890625,0.068389892578125,-1.2280731201171875
1.387725830078125,0.29998779296875,-0.8585662841796875
1.383331298828125,0.4616851806640625,-0.4539642333984375
1.37158203125,0.674774169921875,-0.316650390625
1.49932861328125,0.9578094482421876,-0.3081817626953125
1.663543701171875,1.169586181640625,-0.27520751953125
1.7012786865234375,1.1898193359375,-0.4365692138671875
1.56744384765625,0.8791351318359375,-0.494476318359375
1.4607086181640625,0.6270904541015625,-0.540618896484375
1.3936767578125,0.5816497802734375,-0.6253509521484375
1.364227294921875,0.51861572265625,-0.6539764404296875
1.3653106689453125,0.372772216796875,-0.59765625
1.2860260009765625,0.2180938720703125,-0.4686126708984375
1.09228515625,0.128753662109375,-0.341644287109375
0.8834075927734375,0.0941009521484375,-0.2333831787109375
0.7264862060546875,0.0257568359375,-0.14630126953125
0.6204986572265625,-0.0788421630859375,-0.09967041015625
0.4949493408203125,-0.1333160400390625,-0.0774688720703125
0.3754730224609375,-0.160125732421875,-0.034210205078125
0.29638671875,-0.21026611328125,0.048370361328125
0.2410125732421875,-0.252655029296875,0.1141204833984375
0.21746826171875,-0.2558746337890625,0.123626708984375
0.1988525390625,-0.203216552734375,0.097991943359375
0.1851348876953125,-0.155914306640625,0.0802154541015625
0.17181396484375,-0.208587646484375,0.1197509765625
0.1376800537109375,-0.2718963623046875,0.1121063232421875
0.0386505126953125,-0.256317138671875,0.0503692626953125
-0.0058441162109375,-0.2685089111328125,0.0167999267578125
0.03094482421875,-0.2293243408203125,-0.043853759765625
0.0586700439453125,-0.1779022216796875,-0.082061767578125
0.09259033203125,-0.1102142333984375,-0.1102294921875
