timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081111,0.967739415443425,-0.2331843430784913,0.02963587623853211,0.01435533309765336,-0.04214970143566306,-0.0012217304763960308,-38.14674071908799,-34.50745396083016,14.674071908798597
1700081111,0.9672515820897043,-0.23403805144750256,0.030855459622833842,0.015424347264499889,-0.04245513405476207,-0.0022907446432425577,-38.263665594855304,-33.70359543992984,14.17714118678749
1700081112,0.9672515820897043,-0.23403805144750256,0.030855459622833842,0.015424347264499889,-0.04245513405476207,-0.0022907446432425577,-38.4536685179772,-33.67436422098802,13.884828997369189
1700081112,0.967007665412844,-0.2331843430784913,0.03146525131498471,0.017256942979093935,-0.04444044607890562,-0.002901609881440573,-37.82519731072786,-33.68897983045893,14.074831920491086
1700081112,0.967007665412844,-0.2331843430784913,0.03146525131498471,0.017256942979093935,-0.04444044607890562,-0.002901609881440573,-37.98596901490792,-33.87898275358082,13.621748026892721
1700081112,0.9693248738430171,-0.23257455138634048,0.031953084668705396,0.015729779883598895,-0.04474587869800463,-0.0030543261909900766,-38.088278281204325,-33.893598363051744,14.294066062554808
1700081112,0.9693248738430171,-0.23257455138634048,0.031953084668705396,0.015729779883598895,-0.04474587869800463,-0.0030543261909900766,-37.95673779596609,-33.762057877813504,14.352528500438469
1700081112,0.9685931238124362,-0.23245259304791024,0.03073350128440367,0.014813482026301871,-0.04520402762665313,-0.0035124751196385882,-38.643671441099094,-33.864367144109906,14.162525577316574
1700081112,0.9685931238124362,-0.23245259304791024,0.03073350128440367,0.014813482026301871,-0.04520402762665313,-0.0035124751196385882,-38.14674071908799,-34.22975738088278,14.118678748903829
1700081112,0.9685931238124362,-0.23342825975535167,0.03073350128440367,0.013744467859455345,-0.04657847441259867,-0.0039706240482871,-37.64980999707688,-33.90821397252265,14.162525577316574
1700081112,0.9685931238124362,-0.23342825975535167,0.03073350128440367,0.013744467859455345,-0.04657847441259867,-0.0039706240482871,-38.044431452791585,-34.22975738088278,13.782519731072787
1700081112,0.9689589988277266,-0.23440392646279307,0.030611542945973496,0.01389718416900485,-0.04657847441259867,-0.004276056667386108,-38.23443437591347,-33.747442268342596,13.928675825781935
1700081112,0.9689589988277266,-0.23440392646279307,0.030611542945973496,0.01389718416900485,-0.04657847441259867,-0.004276056667386108,-37.883659748611514,-34.02513884828998,14.820228003507745
1700081112,0.9681052904587156,-0.23342825975535167,0.030123709592252804,0.01557706357404939,-0.047036623341247176,-0.004734205596034618,-38.42443729903537,-33.70359543992984,14.20637240572932
1700081112,0.9681052904587156,-0.23342825975535167,0.030123709592252804,0.01557706357404939,-0.047036623341247176,-0.004734205596034618,-38.17597193802982,-33.98129201987723,14.250219234142063
1700081112,0.9689589988277266,-0.23281846806320078,0.03134329297655453,0.0160352125026979,-0.047036623341247176,-0.005803219762881146,-38.54136217480269,-33.92282958199357,13.548669979538147
1700081112,0.9689589988277266,-0.23281846806320078,0.03134329297655453,0.0160352125026979,-0.047036623341247176,-0.005803219762881146,-38.395206080093544,-34.346682256650105,14.703303127740428
1700081112,0.9682272487971457,-0.23233063470948012,0.02987979291539246,0.014966198335851376,-0.046883907031697675,-0.006719517620178169,-38.52674656533178,-34.22975738088278,13.694826074247295
1700081112,0.9682272487971457,-0.23245259304791024,0.030245667930682976,0.01389718416900485,-0.04627304179349966,-0.00717766654882668,-38.21981876644256,-34.1566793335282,14.308681672025724
1700081112,0.9692029155045871,-0.23245259304791024,0.030245667930682976,0.01389718416900485,-0.04627304179349966,-0.00717766654882668,-38.161356328558895,-34.28821981876644,14.250219234142063
1700081112,0.9682272487971457,-0.23306238474006113,0.030123709592252804,0.014049900478554353,-0.04550946024575214,-0.006872233929727673,-38.10289389067524,-34.11283250511546,14.557147033031278
1700081112,0.9682272487971457,-0.23306238474006113,0.030123709592252804,0.014049900478554353,-0.04550946024575214,-0.006872233929727673,-37.92750657702426,-33.98129201987723,15.024846536100556
1700081112,0.9685931238124362,-0.23257455138634048,0.030611542945973496,0.0160352125026979,-0.04459316238845512,-0.006414085001079161,-38.263665594855304,-34.02513884828998,14.191756796258403
1700081112,0.9685931238124362,-0.23257455138634048,0.030611542945973496,0.0160352125026979,-0.04459316238845512,-0.006414085001079161,-37.81058170125694,-34.20052616194095,14.410990938322128
1700081112,0.9687150821508664,-0.23220867637104994,0.030001751253822626,0.017409659288643436,-0.044898595007554123,-0.006261368691529657,-37.8690441391406,-34.28821981876644,14.440222157263957
1700081112,0.9687150821508664,-0.23220867637104994,0.030001751253822626,0.017409659288643436,-0.044898595007554123,-0.006261368691529657,-38.20520315697165,-33.98129201987723,14.20637240572932
1700081112,0.9681052904587156,-0.2319647596941896,0.030489584607543325,0.016646077740895916,-0.044898595007554123,-0.006414085001079161,-38.07366267173341,-33.893598363051744,14.17714118678749
1700081112,0.9681052904587156,-0.2319647596941896,0.030489584607543325,0.016646077740895916,-0.044898595007554123,-0.006414085001079161,-37.664425606547795,-34.08360128617363,14.600993861444023
1700081112,0.9682272487971457,-0.23172084301732923,0.030001751253822626,0.015271630954950384,-0.04474587869800463,-0.005955936072430649,-37.883659748611514,-33.820520315697166,14.00175387313651
1700081112,0.9682272487971457,-0.23172084301732923,0.030001751253822626,0.015271630954950384,-0.04474587869800463,-0.005955936072430649,-38.05904706226249,-33.90821397252265,14.367144109909383
1700081112,0.9674954987665647,-0.23245259304791024,0.030977417961264013,0.014813482026301871,-0.04474587869800463,-0.00519235452468313,-38.02981584332067,-33.659748611517095,13.840982168956446
1700081112,0.9674954987665647,-0.23245259304791024,0.030977417961264013,0.014813482026301871,-0.04474587869800463,-0.00519235452468313,-37.89827535808244,-33.87898275358082,14.00175387313651
1700081112,0.9679833321202853,-0.23220867637104994,0.029513917900101938,0.016187928812247405,-0.04459316238845512,-0.004276056667386108,-38.20520315697165,-33.77667348728442,13.680210464776382
1700081112,0.9679833321202853,-0.23220867637104994,0.029513917900101938,0.016187928812247405,-0.04459316238845512,-0.004276056667386108,-38.088278281204325,-33.77667348728442,13.840982168956446
1700081112,0.9683492071355759,-0.23208671803261977,0.03134329297655453,0.016493361431346415,-0.04459316238845512,-0.003817907738737596,-37.97135340543701,-33.966676410406315,13.855597778427361
1700081112,0.9683492071355759,-0.23208671803261977,0.03134329297655453,0.016493361431346415,-0.04459316238845512,-0.003817907738737596,-37.67904121601871,-34.02513884828998,14.352528500438469
1700081112,0.9683492071355759,-0.23257455138634048,0.03109937629969419,0.015271630954950384,-0.04505131131710363,-0.002596177262341565,-38.044431452791585,-33.747442268342596,13.76790412160187
1700081112,0.9683492071355759,-0.23257455138634048,0.03109937629969419,0.015271630954950384,-0.04505131131710363,-0.002596177262341565,-38.088278281204325,-33.64513300204619,14.703303127740428
1700081112,0.9663978737206931,-0.23355021809378185,0.02975783457696228,0.014966198335851376,-0.04627304179349966,-0.0013744467859455344,-37.98596901490792,-33.864367144109906,13.431745103770828
1700081112,0.9663978737206931,-0.23355021809378185,0.02975783457696228,0.014966198335851376,-0.04627304179349966,-0.0012217304763960308,-37.89827535808244,-34.010523238819054,13.91406021631102
1700081112,0.9694468321814476,-0.23306238474006113,0.02975783457696228,0.01511891464540088,-0.04673119072214818,-0.0012217304763960308,-38.263665594855304,-33.542823735749785,14.571762642502192
1700081112,0.9694468321814476,-0.23306238474006113,0.02975783457696228,0.01435533309765336,-0.047189339650796684,-0.0022907446432425577,-38.263665594855304,-33.80590470622625,14.3817597193803
1700081112,0.9690809571661569,-0.23306238474006113,0.029026084546381243,0.01435533309765336,-0.047189339650796684,-0.0022907446432425577,-37.78135048231511,-34.28821981876644,14.396375328851214
1700081112,0.9690809571661569,-0.23306238474006113,0.029026084546381243,0.012522737383059314,-0.04612032548395016,-0.003665191429188092,-37.97135340543701,-34.6389944460684,14.235603624671148
1700081112,0.967739415443425,-0.2331843430784913,0.02987979291539246,0.012522737383059314,-0.04612032548395016,-0.003665191429188092,-38.161356328558895,-34.361297866121014,13.680210464776382
1700081112,0.967739415443425,-0.2331843430784913,0.029513917900101938,0.013439035240356337,-0.045662176555301644,-0.0039706240482871,-37.8690441391406,-33.46974568839521,14.761765565624085
1700081112,0.9692029155045871,-0.2331843430784913,0.029513917900101938,0.013439035240356337,-0.045662176555301644,-0.0039706240482871,-37.912890967553345,-33.966676410406315,13.855597778427361
1700081112,0.9693248738430171,-0.2337941347706422,0.030611542945973496,0.016493361431346415,-0.04550946024575214,-0.003817907738737596,-37.64980999707688,-33.80590470622625,14.17714118678749
1700081112,0.9693248738430171,-0.2337941347706422,0.030611542945973496,0.016493361431346415,-0.04550946024575214,-0.003817907738737596,-37.883659748611514,-33.995907629348146,14.00175387313651
1700081112,0.9681052904587156,-0.23294042640163096,0.028538251192660548,0.017409659288643436,-0.044898595007554123,-0.004428772976935611,-37.7667348728442,-34.142063724057294,14.337912890967552
1700081112,0.9681052904587156,-0.23294042640163096,0.028538251192660548,0.017409659288643436,-0.044898595007554123,-0.004428772976935611,-38.07366267173341,-33.90821397252265,13.73867290266004
1700081112,0.9689589988277266,-0.23257455138634048,0.02963587623853211,0.015424347264499889,-0.0438295808407076,-0.005955936072430649,-37.79596609178603,-33.60128617363344,14.118678748903829
1700081112,0.9689589988277266,-0.23257455138634048,0.02963587623853211,0.015424347264499889,-0.0438295808407076,-0.005955936072430649,-37.97135340543701,-34.03975445776089,14.352528500438469
1700081112,0.9689589988277266,-0.23281846806320078,0.030855459622833842,0.014202616788103856,-0.04306599929296008,-0.006566801310628665,-38.13212510961707,-33.937445191464484,14.92253726980415
1700081112,0.9689589988277266,-0.23281846806320078,0.030855459622833842,0.014202616788103856,-0.04306599929296008,-0.006566801310628665,-38.3513592516808,-33.80590470622625,14.162525577316574
1700081112,0.9676174571049948,-0.23367217643221203,0.030855459622833842,0.0158824961931484,-0.04291328298341058,-0.006261368691529657,-38.33674364220988,-34.03975445776089,14.893306050862321
1700081112,0.9676174571049948,-0.23367217643221203,0.030855459622833842,0.0158824961931484,-0.04291328298341058,-0.006261368691529657,-38.33674364220988,-34.30283542823736,14.396375328851214
1700081112,0.9684711654740061,-0.2331843430784913,0.03146525131498471,0.018784106074588972,-0.04459316238845512,-0.005803219762881146,-38.13212510961707,-34.142063724057294,14.308681672025724
1700081112,0.9684711654740061,-0.2331843430784913,0.03146525131498471,0.018784106074588972,-0.04459316238845512,-0.005803219762881146,-38.19058754750073,-33.864367144109906,13.650979245834552
1700081112,0.9687150821508664,-0.2319647596941896,0.031221334638124362,0.018631389765039467,-0.045662176555301644,-0.005650503453331642,-38.117509500146156,-33.92282958199357,14.14790996784566
1700081112,0.9687150821508664,-0.2319647596941896,0.031221334638124362,0.018631389765039467,-0.045662176555301644,-0.005650503453331642,-37.85442852966969,-34.0543700672318,14.527915814089448
1700081112,0.9684711654740061,-0.23062321797145768,0.03146525131498471,0.015729779883598895,-0.04673119072214818,-0.005650503453331642,-37.98596901490792,-34.03975445776089,14.264834843612977
1700081112,0.9684711654740061,-0.23062321797145768,0.03146525131498471,0.015729779883598895,-0.04673119072214818,-0.005650503453331642,-38.07366267173341,-33.864367144109906,14.951768488745982
1700081112,0.9672515820897043,-0.23281846806320078,0.030001751253822626,0.011911872144861299,-0.047647488579445195,-0.004886921905584123,-38.17597193802982,-33.98129201987723,14.557147033031278
1700081112,0.9672515820897043,-0.23281846806320078,0.030001751253822626,0.011911872144861299,-0.047647488579445195,-0.004886921905584123,-37.89827535808244,-33.57205495469161,14.513300204618531
1700081112,0.9696907488583079,-0.23342825975535167,0.029148042884811414,0.012828170002158322,-0.047342055960346185,-0.004428772976935611,-38.3513592516808,-33.49897690733704,14.20637240572932
1700081112,0.9696907488583079,-0.23342825975535167,0.029148042884811414,0.012828170002158322,-0.047342055960346185,-0.004428772976935611,-38.38059047062263,-33.849751534639,15.010230926629639
1700081112,0.9685931238124362,-0.23257455138634048,0.029026084546381243,0.0158824961931484,-0.047189339650796684,-0.004428772976935611,-38.3513592516808,-33.92282958199357,14.220988015200234
1700081112,0.9685931238124362,-0.23257455138634048,0.029026084546381243,0.01756237559819294,-0.04657847441259867,-0.004734205596034618,-37.79596609178603,-34.08360128617363,13.957907044723767
1700081112,0.9683492071355759,-0.2331843430784913,0.029148042884811414,0.01756237559819294,-0.04657847441259867,-0.004734205596034618,-38.21981876644256,-33.52820812627886,13.811750950014615
1700081112,0.9683492071355759,-0.2331843430784913,0.029148042884811414,0.017256942979093935,-0.045662176555301644,-0.004123340357836604,-37.883659748611514,-33.864367144109906,14.586378251973105
1700081112,0.9683492071355759,-0.23159888467889905,0.028538251192660548,0.017256942979093935,-0.045662176555301644,-0.004123340357836604,-38.088278281204325,-33.791289096755335,14.761765565624085
1700081112,0.9683492071355759,-0.23159888467889905,0.02987979291539246,0.01511891464540088,-0.04413501345980661,-0.003665191429188092,-38.643671441099094,-33.9520608009354,14.367144109909383
1700081112,0.9685931238124362,-0.23147692634046887,0.02987979291539246,0.01511891464540088,-0.04413501345980661,-0.003665191429188092,-38.497515346389946,-33.849751534639,14.674071908798597
1700081112,0.9692029155045871,-0.23220867637104994,0.029148042884811414,0.014508049407202865,-0.04337143191205909,-0.002748893571891069,-38.044431452791585,-33.63051739257527,14.86407483192049
1700081112,0.9692029155045871,-0.23220867637104994,0.029148042884811414,0.014508049407202865,-0.04337143191205909,-0.002748893571891069,-38.263665594855304,-33.542823735749785,14.703303127740428
1700081112,0.9685931238124362,-0.23233063470948012,0.030001751253822626,0.01435533309765336,-0.04352414822160859,-0.0032070425005395805,-37.59134755919322,-33.615901783104356,14.630225080385854
1700081112,0.9685931238124362,-0.23233063470948012,0.030001751253822626,0.01435533309765336,-0.04352414822160859,-0.0032070425005395805,-38.3513592516808,-33.80590470622625,14.615609470914936
1700081112,0.9681052904587156,-0.2326965097247706,0.030855459622833842,0.014660765716752368,-0.04306599929296008,-0.0022907446432425577,-38.07366267173341,-33.820520315697166,14.805612394036832
1700081112,0.9681052904587156,-0.2326965097247706,0.030855459622833842,0.014660765716752368,-0.04306599929296008,-0.0022907446432425577,-37.912890967553345,-34.09821689564455,14.279450453083895
1700081112,0.9674954987665647,-0.23306238474006113,0.030489584607543325,0.016187928812247405,-0.04321871560250958,-0.002138028333693054,-37.78135048231511,-34.27360420929553,13.753288512130958
1700081112,0.9674954987665647,-0.23306238474006113,0.030489584607543325,0.016187928812247405,-0.04321871560250958,-0.002138028333693054,-38.512130955860854,-33.80590470622625,13.957907044723767
1700081112,0.9685931238124362,-0.2326965097247706,0.02987979291539246,0.016951510359994926,-0.04444044607890562,-0.002138028333693054,-37.912890967553345,-33.747442268342596,14.264834843612977
1700081112,0.9685931238124362,-0.2326965097247706,0.02987979291539246,0.016951510359994926,-0.04444044607890562,-0.002138028333693054,-38.249049985384396,-33.63051739257527,14.03098509207834
1700081112,0.9681052904587156,-0.2333063014169215,0.030855459622833842,0.01511891464540088,-0.04428772976935611,-0.0030543261909900766,-38.54136217480269,-34.346682256650105,14.133294358374746
1700081112,0.9681052904587156,-0.2333063014169215,0.030855459622833842,0.01511891464540088,-0.04428772976935611,-0.0030543261909900766,-38.14674071908799,-34.0543700672318,14.03098509207834
1700081112,0.9681052904587156,-0.23440392646279307,0.030001751253822626,0.013591751549905842,-0.04444044607890562,-0.005039638215133627,-38.48289973691903,-34.50745396083016,14.14790996784566
1700081112,0.9681052904587156,-0.23440392646279307,0.030001751253822626,0.013591751549905842,-0.04444044607890562,-0.005039638215133627,-37.98596901490792,-34.33206664717919,14.32329728149664
1700081112,0.9679833321202853,-0.23416000978593274,0.02939195956167176,0.014202616788103856,-0.04474587869800463,-0.006261368691529657,-38.27828120432622,-33.73282665887167,14.00175387313651
1700081112,0.9679833321202853,-0.23416000978593274,0.02939195956167176,0.014202616788103856,-0.04474587869800463,-0.006261368691529657,-38.58520900321543,-34.20052616194095,14.86407483192049
1700081112,0.9673735404281345,-0.23306238474006113,0.029513917900101938,0.016493361431346415,-0.04520402762665313,-0.007788531787024695,-38.497515346389946,-34.08360128617363,14.83484361297866
1700081112,0.9673735404281345,-0.23306238474006113,0.029513917900101938,0.016493361431346415,-0.04520402762665313,-0.007788531787024695,-38.62905583162818,-34.44899152294651,15.536392867582578
1700081112,0.9685931238124362,-0.23245259304791024,0.02975783457696228,0.018020524526841452,-0.045662176555301644,-0.0079412480965742,-38.439052908506284,-34.010523238819054,15.361005553931598
1700081112,0.9685931238124362,-0.23245259304791024,0.02975783457696228,0.016646077740895916,-0.04596760917440065,-0.006872233929727673,-38.365974861151706,-34.43437591347559,14.878690441391406
1700081112,0.9679833321202853,-0.2311110513251784,0.030489584607543325,0.016646077740895916,-0.04596760917440065,-0.006872233929727673,-38.57059339374452,-34.30283542823736,15.258696287635196
1700081112,0.9679833321202853,-0.2311110513251784,0.030489584607543325,0.014508049407202865,-0.04612032548395016,-0.004886921905584123,-38.3513592516808,-33.90821397252265,13.73867290266004
1700081112,0.9692029155045871,-0.2313549680020387,0.030855459622833842,0.014508049407202865,-0.04612032548395016,-0.004886921905584123,-38.48289973691903,-34.215141771411865,14.17714118678749
1700081112,0.9692029155045871,-0.2313549680020387,0.030855459622833842,0.013591751549905842,-0.047342055960346185,-0.0033597588100890844,-38.62905583162818,-33.966676410406315,14.235603624671148
1700081112,0.9684711654740061,-0.23220867637104994,0.030001751253822626,0.013591751549905842,-0.047342055960346185,-0.0033597588100890844,-38.20520315697165,-34.12744811458638,14.3817597193803
1700081112,0.9682272487971457,-0.23355021809378185,0.030245667930682976,0.013439035240356337,-0.0478002048889947,-0.0030543261909900766,-38.643671441099094,-34.75591932183572,14.849459222449577
1700081113,0.9682272487971457,-0.23355021809378185,0.030245667930682976,0.013439035240356337,-0.0478002048889947,-0.0030543261909900766,-37.942122186495176,-34.46360713241742,15.404852382344345
1700081113,0.9684711654740061,-0.23355021809378185,0.028172376177370027,0.014202616788103856,-0.047342055960346185,-0.003817907738737596,-37.92750657702426,-34.171294942999126,14.630225080385854
1700081113,0.9684711654740061,-0.23355021809378185,0.028172376177370027,0.014202616788103856,-0.047342055960346185,-0.003817907738737596,-38.27828120432622,-34.30283542823736,13.987138263665594
1700081113,0.9692029155045871,-0.23306238474006113,0.02939195956167176,0.014813482026301871,-0.04627304179349966,-0.004428772976935611,-38.68751826951184,-33.849751534639,14.498684595147617
1700081113,0.9692029155045871,-0.23306238474006113,0.02939195956167176,0.014813482026301871,-0.04627304179349966,-0.004428772976935611,-37.883659748611514,-34.25898859982461,13.782519731072787
1700081113,0.9678613737818552,-0.23220867637104994,0.02939195956167176,0.015424347264499889,-0.04596760917440065,-0.004581489286485115,-38.263665594855304,-34.215141771411865,14.352528500438469
1700081113,0.9678613737818552,-0.23220867637104994,0.02939195956167176,0.015424347264499889,-0.04596760917440065,-0.004581489286485115,-38.263665594855304,-34.142063724057294,14.235603624671148
1700081113,0.9692029155045871,-0.2337941347706422,0.028538251192660548,0.01557706357404939,-0.044898595007554123,-0.004581489286485115,-37.79596609178603,-34.317451037708274,15.50716164864075
1700081113,0.9692029155045871,-0.2337941347706422,0.028538251192660548,0.01557706357404939,-0.044898595007554123,-0.004581489286485115,-38.00058462437884,-34.27360420929553,13.957907044723767
1700081113,0.9690809571661569,-0.2318428013557594,0.028416292854230377,0.017867808217291947,-0.0439822971502571,-0.00519235452468313,-37.97135340543701,-34.12744811458638,14.805612394036832
1700081113,0.9690809571661569,-0.2318428013557594,0.028416292854230377,0.017867808217291947,-0.0439822971502571,-0.00519235452468313,-38.02981584332067,-34.27360420929553,14.747149956153171
1700081113,0.9688370404892966,-0.23062321797145768,0.029026084546381243,0.015729779883598895,-0.04260785036431157,-0.005803219762881146,-37.7667348728442,-34.33206664717919,14.469453376205788
1700081113,0.9688370404892966,-0.23062321797145768,0.029026084546381243,0.015729779883598895,-0.04260785036431157,-0.005803219762881146,-37.737503653902365,-34.1566793335282,13.91406021631102
1700081113,0.9688370404892966,-0.23306238474006113,0.029026084546381243,0.013591751549905842,-0.04123340357836603,-0.004886921905584123,-38.54136217480269,-34.08360128617363,13.957907044723767
1700081113,0.9688370404892966,-0.23306238474006113,0.029026084546381243,0.013591751549905842,-0.04123340357836603,-0.004886921905584123,-38.044431452791585,-33.98129201987723,14.133294358374746
1700081113,0.9693248738430171,-0.23172084301732923,0.03073350128440367,0.016646077740895916,-0.04077525464971753,-0.0035124751196385882,-38.13212510961707,-34.18591055247004,14.396375328851214
1700081113,0.9693248738430171,-0.23172084301732923,0.03073350128440367,0.016646077740895916,-0.04077525464971753,-0.0035124751196385882,-38.33674364220988,-34.02513884828998,15.03946214557147
1700081113,0.9679833321202853,-0.23257455138634048,0.030855459622833842,0.018173240836390957,-0.04123340357836603,-0.00198531202414355,-38.20520315697165,-34.317451037708274,15.010230926629639
1700081113,0.9679833321202853,-0.23257455138634048,0.030855459622833842,0.018173240836390957,-0.04123340357836603,-0.00198531202414355,-38.38059047062263,-33.83513592516808,13.724057293189126
1700081113,0.967739415443425,-0.23245259304791024,0.03134329297655453,0.016951510359994926,-0.04214970143566306,-0.0015271630954950383,-38.263665594855304,-33.864367144109906,14.14790996784566
1700081113,0.967739415443425,-0.23245259304791024,0.03134329297655453,0.016951510359994926,-0.04214970143566306,-0.0013744467859455344,-37.7667348728442,-33.9520608009354,14.250219234142063
1700081113,0.9682272487971457,-0.23294042640163096,0.03134329297655453,0.014049900478554353,-0.04321871560250958,-0.0013744467859455344,-37.81058170125694,-34.39052908506285,14.337912890967552
1700081113,0.9682272487971457,-0.23294042640163096,0.03134329297655453,0.013744467859455345,-0.04520402762665313,-0.00198531202414355,-37.942122186495176,-34.20052616194095,14.32329728149664
1700081113,0.9674954987665647,-0.23342825975535167,0.031831126330275225,0.013744467859455345,-0.04520402762665313,-0.00198531202414355,-38.01520023384975,-34.317451037708274,14.220988015200234
1700081113,0.9674954987665647,-0.23342825975535167,0.031831126330275225,0.014813482026301871,-0.047189339650796684,-0.0030543261909900766,-37.75211926337329,-34.536685179772,13.73867290266004
1700081113,0.967739415443425,-0.23367217643221203,0.03134329297655453,0.014813482026301871,-0.047189339650796684,-0.0030543261909900766,-37.635194387605964,-33.83513592516808,13.753288512130958
1700081113,0.967739415443425,-0.23367217643221203,0.03134329297655453,0.014049900478554353,-0.048258353817643214,-0.004428772976935611,-38.468284127448115,-33.90821397252265,13.650979245834552
1700081113,0.967007665412844,-0.23464784313965342,0.030123709592252804,0.014049900478554353,-0.048258353817643214,-0.004428772976935611,-38.05904706226249,-34.0543700672318,13.475591932183573
1700081113,0.967007665412844,-0.23464784313965342,0.02963587623853211,0.01435533309765336,-0.04871650274629172,-0.006108652381980153,-38.877521192633736,-33.791289096755335,14.14790996784566
1700081113,0.9694468321814476,-0.23342825975535167,0.02963587623853211,0.01435533309765336,-0.04871650274629172,-0.006108652381980153,-38.263665594855304,-34.03975445776089,13.504823151125404
1700081113,0.9681052904587156,-0.23208671803261977,0.029513917900101938,0.014660765716752368,-0.048411070127192715,-0.006566801310628665,-38.02981584332067,-34.419760304004676,14.250219234142063
1700081113,0.9681052904587156,-0.23208671803261977,0.029513917900101938,0.014660765716752368,-0.048411070127192715,-0.006566801310628665,-38.02981584332067,-34.171294942999126,14.045600701549255
1700081113,0.9694468321814476,-0.23257455138634048,0.02939195956167176,0.014202616788103856,-0.046883907031697675,-0.006566801310628665,-38.292896813797135,-33.87898275358082,14.191756796258403
1700081113,0.9694468321814476,-0.23257455138634048,0.02939195956167176,0.014202616788103856,-0.046883907031697675,-0.006566801310628665,-37.562116340251386,-34.536685179772,14.542531423560362
1700081113,0.9689589988277266,-0.23220867637104994,0.028172376177370027,0.014660765716752368,-0.04550946024575214,-0.006566801310628665,-37.7667348728442,-34.361297866121014,14.352528500438469
1700081113,0.9689589988277266,-0.23220867637104994,0.028172376177370027,0.014660765716752368,-0.04550946024575214,-0.006566801310628665,-38.38059047062263,-34.50745396083016,14.86407483192049
1700081113,0.9690809571661569,-0.23245259304791024,0.028416292854230377,0.0160352125026979,-0.04413501345980661,-0.006261368691529657,-38.5559777842736,-34.317451037708274,14.3817597193803
1700081113,0.9690809571661569,-0.23245259304791024,0.028416292854230377,0.0160352125026979,-0.04413501345980661,-0.006261368691529657,-38.263665594855304,-34.33206664717919,13.70944168371821
1700081113,0.9687150821508664,-0.23147692634046887,0.029026084546381243,0.017409659288643436,-0.04276056667386108,-0.005497787143782138,-38.21981876644256,-34.010523238819054,14.3817597193803
1700081113,0.9687150821508664,-0.23147692634046887,0.029026084546381243,0.017409659288643436,-0.04276056667386108,-0.005497787143782138,-37.97135340543701,-34.142063724057294,14.454837766734874
1700081113,0.9682272487971457,-0.23123300966360852,0.030245667930682976,0.017715091907742442,-0.04245513405476207,-0.004123340357836604,-37.693656825489626,-33.893598363051744,14.14790996784566
1700081113,0.9682272487971457,-0.23123300966360852,0.030245667930682976,0.017715091907742442,-0.04245513405476207,-0.004123340357836604,-37.942122186495176,-34.244372990353696,14.630225080385854
1700081113,0.9695687905198777,-0.23086713464831804,0.030977417961264013,0.017256942979093935,-0.04245513405476207,-0.002748893571891069,-38.4536685179772,-34.27360420929553,14.367144109909383
1700081113,0.9695687905198777,-0.23086713464831804,0.030977417961264013,0.017256942979093935,-0.04245513405476207,-0.002748893571891069,-38.62905583162818,-34.244372990353696,13.811750950014615
1700081113,0.9684711654740061,-0.2319647596941896,0.03134329297655453,0.014660765716752368,-0.04230241774521256,-0.00198531202414355,-38.42443729903537,-33.995907629348146,13.811750950014615
1700081113,0.9684711654740061,-0.2319647596941896,0.03134329297655453,0.014660765716752368,-0.04230241774521256,-0.00198531202414355,-38.01520023384975,-33.937445191464484,13.91406021631102
1700081113,0.9674954987665647,-0.2333063014169215,0.030367626269113147,0.012370021073509811,-0.04337143191205909,-0.0016798794050445422,-38.30751242326805,-33.893598363051744,13.782519731072787
1700081113,0.9674954987665647,-0.2333063014169215,0.030367626269113147,0.012370021073509811,-0.04337143191205909,-0.00198531202414355,-38.19058754750073,-34.28821981876644,14.17714118678749
1700081113,0.9678613737818552,-0.23403805144750256,0.030367626269113147,0.01313360262125733,-0.04459316238845512,-0.00198531202414355,-38.78982753580824,-33.615901783104356,13.446360713241742
1700081113,0.9678613737818552,-0.23403805144750256,0.030367626269113147,0.01511891464540088,-0.04520402762665313,-0.0024434609527920616,-38.3513592516808,-33.937445191464484,14.220988015200234
1700081113,0.9679833321202853,-0.23367217643221203,0.030245667930682976,0.01511891464540088,-0.04520402762665313,-0.0024434609527920616,-38.05904706226249,-33.9520608009354,14.600993861444023
1700081113,0.9679833321202853,-0.23367217643221203,0.030245667930682976,0.0160352125026979,-0.045662176555301644,-0.0033597588100890844,-37.839812920198774,-33.937445191464484,14.659456299327683
1700081113,0.9674954987665647,-0.2331843430784913,0.02939195956167176,0.0160352125026979,-0.045662176555301644,-0.0033597588100890844,-37.839812920198774,-34.40514469453376,13.97252265419468
1700081113,0.9674954987665647,-0.2331843430784913,0.02939195956167176,0.014966198335851376,-0.045356743936202634,-0.004276056667386108,-37.7667348728442,-34.27360420929553,14.659456299327683
1700081113,0.9682272487971457,-0.23281846806320078,0.02939195956167176,0.014966198335851376,-0.045356743936202634,-0.004276056667386108,-38.672902660040926,-34.40514469453376,14.14790996784566
1700081113,0.9692029155045871,-0.23257455138634048,0.028782167869520894,0.014049900478554353,-0.044898595007554123,-0.005497787143782138,-38.468284127448115,-33.90821397252265,14.104063139432915
1700081113,0.9692029155045871,-0.23257455138634048,0.028782167869520894,0.014049900478554353,-0.044898595007554123,-0.005497787143782138,-38.19058754750073,-34.0543700672318,14.396375328851214
1700081113,0.9685931238124362,-0.23257455138634048,0.02963587623853211,0.01389718416900485,-0.04459316238845512,-0.00519235452468313,-38.59982461268635,-34.20052616194095,14.630225080385854
