timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082480,0.14708175614678898,-0.32477505523955147,0.9706664155657491,0.0158824961931484,-0.045356743936202634,-0.004734205596034618,-5.539315989476761,-25.358082432037417,-49.32768196433791
1700082480,0.14708175614678898,-0.32477505523955147,0.9706664155657491,0.0158824961931484,-0.045356743936202634,-0.004734205596034618,-5.817012569424145,-25.89885998246127,-49.459222449576146
1700082480,0.1479354645158002,-0.3248970135779816,0.9710322905810397,0.016951510359994926,-0.04596760917440065,-0.004734205596034618,-5.933937445191464,-25.679625840397545,-48.74305758550131
1700082480,0.1479354645158002,-0.3248970135779816,0.9710322905810397,0.016951510359994926,-0.04596760917440065,-0.004734205596034618,-5.159310143232973,-25.650394621455714,-48.52382344343759
1700082480,0.14769154783893984,-0.32379938853211004,0.9715201239347604,0.017409659288643436,-0.045662176555301644,-0.004123340357836604,-5.071616486407484,-25.401929260450164,-47.997661502484654
1700082480,0.14769154783893984,-0.32379938853211004,0.9715201239347604,0.017409659288643436,-0.045662176555301644,-0.004123340357836604,-5.305466237942122,-25.32885121309559,-48.66997953814674
1700082480,0.14781350617737002,-0.3248970135779816,0.9707883739041795,0.016493361431346415,-0.04444044607890562,-0.004276056667386108,-5.714703303127741,-25.679625840397545,-49.26921952645426
1700082480,0.14781350617737002,-0.3248970135779816,0.9707883739041795,0.015729779883598895,-0.04474587869800463,-0.004428772976935611,-5.817012569424145,-25.679625840397545,-48.479976615024846
1700082480,0.14744763116207948,-0.3248970135779816,0.9710322905810397,0.015729779883598895,-0.04474587869800463,-0.004428772976935611,-5.641625255773166,-25.314235603624667,-48.78690441391406
1700082480,0.1479354645158002,-0.3259946386238532,0.9710322905810397,0.01557706357404939,-0.04459316238845512,-0.004734205596034618,-5.7293189125986554,-25.37269804150833,-48.450745396083015
1700082480,0.1479354645158002,-0.3259946386238532,0.9710322905810397,0.01557706357404939,-0.04459316238845512,-0.004734205596034618,-5.612394036831335,-25.884244372990356,-49.53230049693072
1700082480,0.1475695895005097,-0.3267263886544342,0.9710322905810397,0.016646077740895916,-0.04337143191205909,-0.004581489286485115,-5.159310143232973,-25.32885121309559,-48.15843320666472
1700082480,0.1475695895005097,-0.3267263886544342,0.9710322905810397,0.016646077740895916,-0.04337143191205909,-0.004581489286485115,-5.992399883075125,-25.37269804150833,-49.15229465068693
1700082480,0.14781350617737002,-0.3264824719775739,0.9720079572884811,0.018020524526841452,-0.04352414822160859,-0.005497787143782138,-6.065477930429699,-25.562700964630224,-49.605378544285294
1700082480,0.14781350617737002,-0.3264824719775739,0.9720079572884811,0.018020524526841452,-0.04352414822160859,-0.005497787143782138,-6.0508623209587835,-25.738088278281207,-48.36305173925753
1700082480,0.1469597978083588,-0.3245311385626911,0.97115424891947,0.018631389765039467,-0.04337143191205909,-0.004581489286485115,-5.553931598947677,-26.015784858228585,-48.50920783396668
1700082480,0.1469597978083588,-0.3245311385626911,0.97115424891947,0.018631389765039467,-0.04337143191205909,-0.004581489286485115,-6.080093539900614,-26.04501607717042,-49.69307220111079
1700082480,0.14622804777777776,-0.32355547185524974,0.970544457227319,0.018936822384138473,-0.04413501345980661,-0.004886921905584123,-5.94855305466238,-25.84039754457761,-49.07921660333236
1700082480,0.14622804777777776,-0.32355547185524974,0.970544457227319,0.018936822384138473,-0.04413501345980661,-0.004886921905584123,-5.83162817889506,-25.445776088862903,-49.0207541654487
1700082480,0.14622804777777776,-0.32379938853211004,0.9713981655963302,0.018936822384138473,-0.04459316238845512,-0.005039638215133627,-5.320081847413037,-25.85501315404852,-48.655363928675825
1700082480,0.14622804777777776,-0.32379938853211004,0.9713981655963302,0.018936822384138473,-0.04459316238845512,-0.005039638215133627,-6.0508623209587835,-26.030400467699504,-48.88921368021046
1700082480,0.14671588113149844,-0.3245311385626911,0.97115424891947,0.017867808217291947,-0.04444044607890562,-0.004734205596034618,-5.539315989476761,-25.48962291727565,-49.73691902952353
1700082480,0.14671588113149844,-0.3245311385626911,0.97115424891947,0.017867808217291947,-0.04444044607890562,-0.004734205596034618,-5.378544285296697,-25.445776088862903,-48.81613563285589
1700082480,0.1469597978083588,-0.3244091802242609,0.969934665535168,0.017256942979093935,-0.04444044607890562,-0.004428772976935611,-6.065477930429699,-25.884244372990356,-48.933060508623214
1700082480,0.1469597978083588,-0.3244091802242609,0.969934665535168,0.017256942979093935,-0.04444044607890562,-0.004428772976935611,-5.422391113709442,-25.781935106693947,-48.46536100555393
1700082480,0.1465939227930683,-0.3246530969011213,0.9712762072579,0.016646077740895916,-0.04474587869800463,-0.004123340357836604,-5.5685472084185905,-25.621163402513886,-48.77228880444315
1700082480,0.1465939227930683,-0.3246530969011213,0.9712762072579,0.016646077740895916,-0.04474587869800463,-0.004123340357836604,-5.817012569424145,-26.074247296112247,-48.99152294650687
1700082480,0.14671588113149844,-0.3239213468705402,0.97115424891947,0.01557706357404939,-0.045356743936202634,-0.004276056667386108,-5.612394036831335,-25.94270681087401,-48.77228880444315
1700082480,0.14671588113149844,-0.3239213468705402,0.97115424891947,0.01557706357404939,-0.045356743936202634,-0.004276056667386108,-5.904706226249635,-25.971938029815846,-45.45454545454545
1700082480,0.1479354645158002,-0.325140930254842,0.969934665535168,0.01511891464540088,-0.04612032548395016,-0.004428772976935611,-6.153171587255189,-26.118094124524994,-48.50920783396668
1700082480,0.1479354645158002,-0.325140930254842,0.969934665535168,0.01511891464540088,-0.04612032548395016,-0.004428772976935611,-5.670856474714996,-26.074247296112247,-48.9184448991523
1700082480,0.14891113122324157,-0.3253848469317023,0.970544457227319,0.01511891464540088,-0.04550946024575214,-0.0039706240482871,-5.641625255773166,-25.416544869921076,-49.766150248465365
1700082480,0.14891113122324157,-0.3253848469317023,0.970544457227319,0.01511891464540088,-0.04550946024575214,-0.0039706240482871,-5.977784273604209,-25.767319497223035,-49.53230049693072
1700082480,0.14781350617737002,-0.3250189719164118,0.9716420822731905,0.01634064512179691,-0.04581489286485115,-0.004123340357836604,-6.6501023092662965,-25.59193218357205,-48.87459807073955
1700082480,0.14781350617737002,-0.3250189719164118,0.9716420822731905,0.01634064512179691,-0.04581489286485115,-0.004123340357836604,-5.817012569424145,-25.738088278281207,-49.13767904121602
1700082480,0.1475695895005097,-0.32428722188583076,0.9706664155657491,0.016187928812247405,-0.04550946024575214,-0.004276056667386108,-5.83162817889506,-25.416544869921076,-50.14615609470915
1700082480,0.1475695895005097,-0.32428722188583076,0.9706664155657491,0.016187928812247405,-0.04550946024575214,-0.004581489286485115,-6.094709149371528,-25.650394621455714,-49.07921660333236
1700082480,0.14708175614678898,-0.3248970135779816,0.970544457227319,0.015271630954950384,-0.044898595007554123,-0.004581489286485115,-5.817012569424145,-25.95732242034493,-50.219234142063726
1700082480,0.14708175614678898,-0.3248970135779816,0.970544457227319,0.015424347264499889,-0.044898595007554123,-0.004886921905584123,-5.83162817889506,-25.665010230926626,-49.13767904121602
1700082480,0.14635000611620794,-0.3261165969622834,0.9704224988888888,0.015424347264499889,-0.044898595007554123,-0.004886921905584123,-5.5685472084185905,-25.69424144986846,-49.85384390529085
1700082480,0.1479354645158002,-0.3274581386850152,0.9698127071967381,0.01679879405044542,-0.04413501345980661,-0.005039638215133627,-6.182402806197018,-26.059631686641332,-49.912306343174514
1700082480,0.1479354645158002,-0.3274581386850152,0.9698127071967381,0.01679879405044542,-0.04413501345980661,-0.005039638215133627,-5.80239695995323,-26.132709733995906,-49.50306927798889
1700082480,0.14720371448521913,-0.325872680285423,0.9718859989500509,0.019089538693687978,-0.04306599929296008,-0.005039638215133627,-5.817012569424145,-25.986553639286758,-50.40923706518562
1700082480,0.14720371448521913,-0.325872680285423,0.9718859989500509,0.019089538693687978,-0.04306599929296008,-0.005039638215133627,-6.138555977784273,-26.16194095293774,-49.16691026015785
1700082480,0.14403279768603464,-0.3256287636085627,0.9715201239347604,0.020311269170084013,-0.0436768645311581,-0.005803219762881146,-6.211634025138848,-25.767319497223035,-49.44460684010523
1700082480,0.14403279768603464,-0.3256287636085627,0.9715201239347604,0.020311269170084013,-0.0436768645311581,-0.005803219762881146,-6.153171587255189,-25.884244372990356,-50.07307804735458
1700082480,0.14537433940876657,-0.3244091802242609,0.969934665535168,0.0198531202414355,-0.04459316238845512,-0.005803219762881146,-5.846243788365975,-25.708857059339373,-48.348436129786606
1700082480,0.14537433940876657,-0.3244091802242609,0.969934665535168,0.0198531202414355,-0.04459316238845512,-0.005803219762881146,-5.904706226249635,-25.32885121309559,-48.9184448991523
1700082480,0.14854525620795106,-0.3241652635474006,0.9700566238735983,0.018631389765039467,-0.04505131131710363,-0.005345070834232635,-5.641625255773166,-25.75270388775212,-49.035369774919616
1700082480,0.14854525620795106,-0.3241652635474006,0.9700566238735983,0.018631389765039467,-0.04505131131710363,-0.005345070834232635,-5.714703303127741,-25.971938029815846,-49.313066354867
1700082480,0.14952092291539246,-0.32331155517838933,0.9704224988888888,0.019089538693687978,-0.04550946024575214,-0.006414085001079161,-6.094709149371528,-25.460391698333822,-49.44460684010523
1700082480,0.14952092291539246,-0.32331155517838933,0.9704224988888888,0.019089538693687978,-0.04550946024575214,-0.006414085001079161,-6.182402806197018,-25.9280912014031,-48.84536685179772
1700082480,0.1479354645158002,-0.3241652635474006,0.9737153740265035,0.017256942979093935,-0.0438295808407076,-0.005497787143782138,-5.612394036831335,-25.460391698333822,-49.19614147909968
1700082480,0.1479354645158002,-0.3241652635474006,0.9737153740265035,0.017256942979093935,-0.0438295808407076,-0.005497787143782138,-6.109324758842444,-25.241157556270092,-48.626132709733994
1700082480,0.1465939227930683,-0.32343351351681954,0.9731055823343526,0.014508049407202865,-0.04276056667386108,-0.004428772976935611,-6.197018415667934,-25.75270388775212,-49.40076001169248
1700082480,0.1465939227930683,-0.32343351351681954,0.9731055823343526,0.014508049407202865,-0.04276056667386108,-0.004428772976935611,-6.211634025138848,-25.665010230926626,-48.21689564454838
1700082480,0.14574021442405707,-0.3259946386238532,0.970544457227319,0.011759155835311794,-0.04321871560250958,-0.004123340357836604,-6.109324758842444,-25.796550716164862,-49.22537269804151
1700082480,0.14574021442405707,-0.3259946386238532,0.970544457227319,0.011759155835311794,-0.04321871560250958,-0.004123340357836604,-5.495469161064016,-25.533469745688397,-48.9184448991523
1700082480,0.14586217276248725,-0.32623855530071355,0.9698127071967381,0.013591751549905842,-0.045356743936202634,-0.0032070425005395805,-5.612394036831335,-26.249634609763227,-48.96229172756504
1700082480,0.14586217276248725,-0.32623855530071355,0.9698127071967381,0.013591751549905842,-0.045356743936202634,-0.0032070425005395805,-5.83162817889506,-25.85501315404852,-48.859982461268636
1700082480,0.14561825608562692,-0.32428722188583076,0.9684711654740061,0.01511891464540088,-0.046883907031697675,-0.002901609881440573,-5.378544285296697,-26.015784858228585,-49.15229465068693
1700082480,0.14561825608562692,-0.32428722188583076,0.9684711654740061,0.01511891464540088,-0.046883907031697675,-0.002901609881440573,-5.217772581116632,-25.75270388775212,-49.210757088570595
1700082480,0.14708175614678898,-0.32550680527013254,0.9707883739041795,0.01435533309765336,-0.047342055960346185,-0.0035124751196385882,-5.2470038000584625,-26.001169248757673,-48.9184448991523
1700082481,0.14708175614678898,-0.32550680527013254,0.9707883739041795,0.01435533309765336,-0.047342055960346185,-0.0035124751196385882,-5.700087693656825,-25.869628763519437,-48.74305758550131
1700082481,0.14622804777777776,-0.32709226366972477,0.9715201239347604,0.014813482026301871,-0.047036623341247176,-0.004428772976935611,-5.641625255773166,-25.94270681087401,-48.348436129786606
1700082481,0.14622804777777776,-0.32709226366972477,0.9715201239347604,0.014813482026301871,-0.047036623341247176,-0.004428772976935611,-6.03624671148787,-26.235019000292315,-49.09383221280327
1700082481,0.14647196445463811,-0.32709226366972477,0.9716420822731905,0.0160352125026979,-0.047494772269895694,-0.005650503453331642,-5.992399883075125,-26.04501607717042,-48.81613563285589
1700082481,0.14647196445463811,-0.32709226366972477,0.9716420822731905,0.01679879405044542,-0.047036623341247176,-0.00519235452468313,-5.8900906167787195,-26.030400467699504,-49.663840982168956
1700082481,0.1479354645158002,-0.32697030533129456,0.9715201239347604,0.01679879405044542,-0.047036623341247176,-0.00519235452468313,-5.7731657410114,-25.650394621455714,-49.429991230634315
1700082481,0.1479354645158002,-0.32697030533129456,0.9715201239347604,0.018936822384138473,-0.048258353817643214,-0.004734205596034618,-5.963168664133294,-26.278865828705054,-49.13767904121602
1700082481,0.14817938119266053,-0.3244091802242609,0.9703005405504586,0.018936822384138473,-0.048258353817643214,-0.004734205596034618,-5.74393452206957,-25.548085355159312,-49.809997076878105
1700082481,0.14817938119266053,-0.3244091802242609,0.9703005405504586,0.01832595714594046,-0.048258353817643214,-0.004428772976935611,-5.583162817889506,-25.913475591932183,-48.94767611809412
1700082481,0.14866721454638124,-0.3225798051478084,0.9713981655963302,0.01832595714594046,-0.048258353817643214,-0.004428772976935611,-5.758550131540485,-26.10347851505408,-49.766150248465365
1700082481,0.14939896457696228,-0.3228237218246687,0.9707883739041795,0.015729779883598895,-0.0478002048889947,-0.004428772976935611,-5.641625255773166,-25.562700964630224,-49.356913183279744
1700082481,0.14939896457696228,-0.3228237218246687,0.9707883739041795,0.015729779883598895,-0.0478002048889947,-0.004428772976935611,-5.466237942122187,-26.220403390821396,-48.88921368021046
1700082481,0.14830133953109073,-0.32697030533129456,0.9701785822120286,0.014049900478554353,-0.04627304179349966,-0.004581489286485115,-5.627009646302251,-25.85501315404852,-49.12306343174511
1700082481,0.14830133953109073,-0.32697030533129456,0.9701785822120286,0.014049900478554353,-0.04627304179349966,-0.004581489286485115,-5.320081847413037,-25.59193218357205,-48.903829289681376
1700082481,0.1492770062385321,-0.32550680527013254,0.9715201239347604,0.016646077740895916,-0.04581489286485115,-0.005039638215133627,-5.627009646302251,-25.81116632563578,-49.12306343174511
1700082481,0.1492770062385321,-0.32550680527013254,0.9715201239347604,0.016646077740895916,-0.04581489286485115,-0.005039638215133627,-5.933937445191464,-25.884244372990356,-48.61151710026308
1700082481,0.14891113122324157,-0.3272142220081549,0.9717640406116207,0.017409659288643436,-0.0436768645311581,-0.005345070834232635,-5.6854720841859105,-26.030400467699504,-49.7076878105817
1700082481,0.14891113122324157,-0.3272142220081549,0.9717640406116207,0.017409659288643436,-0.0436768645311581,-0.005345070834232635,-5.977784273604209,-25.9280912014031,-48.859982461268636
1700082481,0.14708175614678898,-0.3253848469317023,0.9724957906422018,0.019089538693687978,-0.04184426881656405,-0.005039638215133627,-5.480853551593102,-25.825781935106697,-48.903829289681376
1700082481,0.14708175614678898,-0.3253848469317023,0.9724957906422018,0.019089538693687978,-0.04184426881656405,-0.005039638215133627,-6.153171587255189,-25.723472668810288,-49.22537269804151
1700082481,0.14708175614678898,-0.32550680527013254,0.9715201239347604,0.018020524526841452,-0.04169155250701455,-0.00519235452468313,-5.437006723180357,-26.10347851505408,-49.13767904121602
1700082481,0.14708175614678898,-0.32550680527013254,0.9715201239347604,0.018020524526841452,-0.04169155250701455,-0.00519235452468313,-5.510084770534932,-25.884244372990356,-49.67845659163987
1700082481,0.14586217276248725,-0.325872680285423,0.9694468321814476,0.018020524526841452,-0.04214970143566306,-0.005955936072430649,-6.182402806197018,-25.518854136217477,-49.12306343174511
1700082481,0.14586217276248725,-0.325872680285423,0.9694468321814476,0.018020524526841452,-0.04214970143566306,-0.005955936072430649,-5.714703303127741,-25.32885121309559,-48.479976615024846
1700082481,0.14574021442405707,-0.3248970135779816,0.9689589988277266,0.018936822384138473,-0.04413501345980661,-0.005803219762881146,-5.539315989476761,-25.796550716164862,-48.231511254019296
1700082481,0.14574021442405707,-0.3248970135779816,0.9689589988277266,0.018936822384138473,-0.04413501345980661,-0.005803219762881146,-5.451622332651271,-25.825781935106697,-49.40076001169248
1700082481,0.1465939227930683,-0.3250189719164118,0.9690809571661569,0.018784106074588972,-0.04657847441259867,-0.005497787143782138,-5.758550131540485,-26.337328266588717,-49.72230342005262
1700082481,0.1465939227930683,-0.3250189719164118,0.9690809571661569,0.018784106074588972,-0.04657847441259867,-0.005497787143782138,-5.700087693656825,-25.708857059339373,-49.06460099386145
1700082481,0.1479354645158002,-0.3253848469317023,0.9709103322426095,0.018478673455489966,-0.04657847441259867,-0.005650503453331642,-5.553931598947677,-25.884244372990356,-48.377667348728444
1700082481,0.1479354645158002,-0.3253848469317023,0.9709103322426095,0.018478673455489966,-0.04657847441259867,-0.006414085001079161,-5.627009646302251,-25.60654779304297,-48.61151710026308
1700082481,0.1479354645158002,-0.3245311385626911,0.9721299156269112,0.018173240836390957,-0.04627304179349966,-0.006414085001079161,-5.480853551593102,-25.548085355159312,-48.28997369190296
1700082481,0.1479354645158002,-0.3245311385626911,0.9721299156269112,0.017409659288643436,-0.04474587869800463,-0.006566801310628665,-5.173925752703887,-26.264250219234142,-48.17304881613563
1700082481,0.14878917288481142,-0.3259946386238532,0.9715201239347604,0.017409659288643436,-0.04474587869800463,-0.006566801310628665,-5.86085939783689,-25.884244372990356,-48.436129786612106
1700082481,0.14878917288481142,-0.3259946386238532,0.9715201239347604,0.018020524526841452,-0.04352414822160859,-0.005955936072430649,-5.363928675825782,-25.665010230926626,-49.210757088570595
1700082481,0.14708175614678898,-0.32623855530071355,0.970544457227319,0.018020524526841452,-0.04352414822160859,-0.005955936072430649,-5.232388190587548,-25.81116632563578,-49.12306343174511
1700082481,0.14708175614678898,-0.32623855530071355,0.970544457227319,0.018478673455489966,-0.0438295808407076,-0.00519235452468313,-5.597778427360421,-25.708857059339373,-48.81613563285589
1700082481,0.14635000611620794,-0.3246530969011213,0.969934665535168,0.018478673455489966,-0.0438295808407076,-0.00519235452468313,-5.875475007307805,-25.971938029815846,-48.582285881321255
1700082481,0.1479354645158002,-0.32306763850152903,0.9698127071967381,0.018020524526841452,-0.044898595007554123,-0.004581489286485115,-5.5685472084185905,-25.796550716164862,-48.976907337035954
1700082481,0.1479354645158002,-0.32306763850152903,0.9698127071967381,0.018020524526841452,-0.044898595007554123,-0.004581489286485115,-5.7293189125986554,-25.562700964630224,-49.13767904121602
1700082481,0.14805742285423037,-0.3229456801630988,0.9701785822120286,0.016493361431346415,-0.044898595007554123,-0.004123340357836604,-6.211634025138848,-25.562700964630224,-49.54691610640164
1700082481,0.14805742285423037,-0.3229456801630988,0.9701785822120286,0.016493361431346415,-0.044898595007554123,-0.004123340357836604,-5.583162817889506,-25.75270388775212,-49.780765857936274
1700082481,0.14769154783893984,-0.3244091802242609,0.9718859989500509,0.01435533309765336,-0.04520402762665313,-0.003665191429188092,-5.846243788365975,-25.57731657410114,-49.912306343174514
1700082481,0.14769154783893984,-0.3244091802242609,0.9718859989500509,0.01435533309765336,-0.04520402762665313,-0.003665191429188092,-5.700087693656825,-25.971938029815846,-49.809997076878105
1700082481,0.14708175614678898,-0.3259946386238532,0.9715201239347604,0.012522737383059314,-0.045356743936202634,-0.0032070425005395805,-6.138555977784273,-25.971938029815846,-49.19614147909968
1700082481,0.14708175614678898,-0.3259946386238532,0.9715201239347604,0.012522737383059314,-0.045356743936202634,-0.0032070425005395805,-6.299327681964338,-25.89885998246127,-49.23998830751242
1700082481,0.14610608943934758,-0.32806793037716614,0.9701785822120286,0.01313360262125733,-0.04520402762665313,-0.003665191429188092,-5.700087693656825,-26.20578778135048,-48.75767319497223
1700082481,0.14610608943934758,-0.32806793037716614,0.9701785822120286,0.01313360262125733,-0.04520402762665313,-0.003665191429188092,-5.539315989476761,-25.665010230926626,-48.903829289681376
1700082481,0.14622804777777776,-0.3275800970234455,0.969934665535168,0.01511891464540088,-0.04581489286485115,-0.004886921905584123,-5.714703303127741,-22.46419175679626,-48.436129786612106
1700082481,0.14622804777777776,-0.3275800970234455,0.969934665535168,0.01511891464540088,-0.04581489286485115,-0.004886921905584123,-5.670856474714996,-25.6357790119848,-49.19614147909968
1700082481,0.14720371448521913,-0.3274581386850152,0.9698127071967381,0.01832595714594046,-0.046883907031697675,-0.00519235452468313,-5.670856474714996,-26.176556562408653,-49.181525869628764
1700082481,0.14720371448521913,-0.3274581386850152,0.9698127071967381,0.01832595714594046,-0.046883907031697675,-0.00519235452468313,-5.539315989476761,-25.94270681087401,-49.59076293481438
1700082481,0.14781350617737002,-0.3256287636085627,0.9695687905198777,0.020616701789183015,-0.047036623341247176,-0.005497787143782138,-5.817012569424145,-26.264250219234142,-49.48845366851798
1700082481,0.14781350617737002,-0.3256287636085627,0.9695687905198777,0.020616701789183015,-0.047036623341247176,-0.005497787143782138,-5.817012569424145,-25.60654779304297,-49.049985384390524
1700082481,0.1492770062385321,-0.3231895968399592,0.9707883739041795,0.02153299964648004,-0.04627304179349966,-0.005497787143782138,-6.197018415667934,-25.621163402513886,-48.61151710026308
1700082481,0.1492770062385321,-0.3231895968399592,0.9707883739041795,0.02153299964648004,-0.04627304179349966,-0.005497787143782138,-5.80239695995323,-25.825781935106697,-48.933060508623214
1700082481,0.14854525620795106,-0.32197001345565746,0.9716420822731905,0.0198531202414355,-0.044898595007554123,-0.005497787143782138,-6.007015492546039,-26.176556562408653,-48.26074247296112
1700082481,0.14854525620795106,-0.32197001345565746,0.9716420822731905,0.0198531202414355,-0.044898595007554123,-0.005497787143782138,-5.393159894767612,-26.366559485530544,-48.81613563285589
1700082481,0.14708175614678898,-0.32355547185524974,0.9720079572884811,0.016493361431346415,-0.0439822971502571,-0.005345070834232635,-5.232388190587548,-22.551885413621747,-48.17304881613563
1700082481,0.14708175614678898,-0.32355547185524974,0.9720079572884811,0.016493361431346415,-0.0439822971502571,-0.005345070834232635,-5.612394036831335,-26.015784858228585,-48.699210757088565
1700082481,0.14586217276248725,-0.3261165969622834,0.9704224988888888,0.01511891464540088,-0.0436768645311581,-0.005345070834232635,-5.80239695995323,-25.986553639286758,-49.415375621163406
1700082481,0.14586217276248725,-0.3261165969622834,0.9704224988888888,0.01511891464540088,-0.04474587869800463,-0.005497787143782138,-5.261619409529377,-26.088862905583166,-48.9184448991523
1700082481,0.14598413110091743,-0.3277020553618756,0.9701785822120286,0.01634064512179691,-0.04474587869800463,-0.005497787143782138,-5.627009646302251,-25.825781935106697,-48.246126863490204
1700082481,0.14598413110091743,-0.3277020553618756,0.9701785822120286,0.018631389765039467,-0.04642575810304917,-0.005955936072430649,-5.714703303127741,-25.84039754457761,-48.84536685179772
1700082481,0.14830133953109073,-0.32733618034658507,0.969934665535168,0.018631389765039467,-0.04642575810304917,-0.005955936072430649,-5.74393452206957,-25.767319497223035,-48.26074247296112
1700082481,0.14830133953109073,-0.32733618034658507,0.969934665535168,0.02138028333693054,-0.04581489286485115,-0.00519235452468313,-5.817012569424145,-25.767319497223035,-48.0415083308974
1700082481,0.14915504790010192,-0.325140930254842,0.9710322905810397,0.02138028333693054,-0.04581489286485115,-0.00519235452468313,-5.7731657410114,-26.20578778135048,-48.50920783396668
1700082481,0.14915504790010192,-0.325140930254842,0.9716420822731905,0.02138028333693054,-0.04459316238845512,-0.004276056667386108,-5.758550131540485,-25.59193218357205,-48.68459514761766
1700082481,0.14830133953109073,-0.32306763850152903,0.9716420822731905,0.02138028333693054,-0.04459316238845512,-0.004276056667386108,-6.007015492546039,-25.913475591932183,-48.699210757088565
1700082481,0.14635000611620794,-0.3231895968399592,0.9707883739041795,0.018784106074588972,-0.04444044607890562,-0.004581489286485115,-5.7731657410114,-25.69424144986846,-48.18766442560655
1700082481,0.14635000611620794,-0.3231895968399592,0.9707883739041795,0.018784106074588972,-0.04444044607890562,-0.004581489286485115,-5.5685472084185905,-25.94270681087401,-48.655363928675825
1700082481,0.144276714362895,-0.3246530969011213,0.9707883739041795,0.01634064512179691,-0.04474587869800463,-0.005039638215133627,-5.583162817889506,-26.030400467699504,-48.53843905290851
1700082481,0.144276714362895,-0.3246530969011213,0.9707883739041795,0.01634064512179691,-0.04474587869800463,-0.005039638215133627,-5.553931598947677,-26.088862905583166,-48.18766442560655
1700082481,0.14647196445463811,-0.32575072194699284,0.9693248738430171,0.01511891464540088,-0.04596760917440065,-0.005039638215133627,-5.963168664133294,-26.20578778135048,-49.766150248465365
1700082481,0.14647196445463811,-0.32575072194699284,0.9693248738430171,0.01511891464540088,-0.04596760917440065,-0.005039638215133627,-5.6854720841859105,-25.971938029815846,-47.89535223618825
1700082481,0.15013071460754332,-0.3245311385626911,0.9701785822120286,0.01634064512179691,-0.04596760917440065,-0.004276056667386108,-6.094709149371528,-25.85501315404852,-49.15229465068693
1700082481,0.15013071460754332,-0.3245311385626911,0.9701785822120286,0.01634064512179691,-0.04596760917440065,-0.004276056667386108,-5.992399883075125,-26.541946799181527,-47.83688979830459
1700082481,0.1509844229765545,-0.32331155517838933,0.9728616656574923,0.016951510359994926,-0.04596760917440065,-0.003665191429188092,-5.524700380005846,-25.621163402513886,-49.23998830751242
1700082481,0.1509844229765545,-0.32331155517838933,0.9728616656574923,0.016951510359994926,-0.04596760917440065,-0.003665191429188092,-5.495469161064016,-25.84039754457761,-49.10844782227419
1700082481,0.14830133953109073,-0.3228237218246687,0.9728616656574923,0.016187928812247405,-0.04459316238845512,-0.0030543261909900766,-5.173925752703887,-25.913475591932183,-48.903829289681376
1700082481,0.14830133953109073,-0.3228237218246687,0.9728616656574923,0.016187928812247405,-0.04459316238845512,-0.0030543261909900766,-5.188541362174803,-25.60654779304297,-48.436129786612106
1700082481,0.1465939227930683,-0.3253848469317023,0.9726177489806319,0.012217304763960306,-0.04306599929296008,-0.003817907738737596,-5.524700380005846,-25.48962291727565,-48.55305466237942
1700082481,0.1465939227930683,-0.3253848469317023,0.9726177489806319,0.012217304763960306,-0.04306599929296008,-0.003817907738737596,-5.641625255773166,-26.3227126571178,-48.377667348728444
1700082481,0.14500846439347603,-0.3301412221304791,0.9698127071967381,0.01069014166846527,-0.0436768645311581,-0.00519235452468313,-5.5685472084185905,-26.19117217187957,-48.830751242326805
1700082481,0.14500846439347603,-0.3301412221304791,0.9698127071967381,0.01069014166846527,-0.0436768645311581,-0.00519235452468313,-5.597778427360421,-25.884244372990356,-48.61151710026308
1700082481,0.14574021442405707,-0.3306290554841998,0.9679833321202853,0.016646077740895916,-0.04550946024575214,-0.005650503453331642,-5.758550131540485,-25.708857059339373,-48.08535515931015
1700082481,0.14574021442405707,-0.3306290554841998,0.9679833321202853,0.016646077740895916,-0.04550946024575214,-0.005650503453331642,-5.261619409529377,-25.533469745688397,-49.19614147909968
1700082481,0.14683783946992865,-0.32806793037716614,0.9703005405504586,0.02229658119422756,-0.047036623341247176,-0.005803219762881146,-5.714703303127741,-25.767319497223035,-48.479976615024846
1700082481,0.14683783946992865,-0.32806793037716614,0.9703005405504586,0.02229658119422756,-0.047036623341247176,-0.005803219762881146,-5.787781350482315,-25.387313650979248,-49.09383221280327
1700082481,0.14744763116207948,-0.3250189719164118,0.9713981655963302,0.024587325837470118,-0.047952921198544204,-0.006108652381980153,-5.627009646302251,-25.533469745688397,-48.68459514761766
1700082481,0.14744763116207948,-0.3250189719164118,0.9713981655963302,0.024587325837470118,-0.047494772269895694,-0.006414085001079161,-5.74393452206957,-25.84039754457761,-48.75767319497223
1700082481,0.1479354645158002,-0.3217260967787971,0.9715201239347604,0.023823744289722597,-0.047494772269895694,-0.006414085001079161,-5.65624086524408,-25.825781935106697,-48.96229172756504
1700082481,0.1479354645158002,-0.3217260967787971,0.9715201239347604,0.020158552860534508,-0.045662176555301644,-0.006566801310628665,-5.846243788365975,-26.10347851505408,-48.77228880444315
1700082481,0.14781350617737002,-0.3213602217635066,0.9698127071967381,0.020158552860534508,-0.045662176555301644,-0.006566801310628665,-5.6854720841859105,-25.75270388775212,-48.17304881613563
