timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075110,1.2784881591796875,0.24749755859375,-1.056671142578125,-1.6908161640167236,-1.6333531141281128,-2.786096572875977,93.3601531982422,-60.41087341308594,269.6340637207031
1700075110,1.1892547607421875,0.3812103271484375,-0.9048614501953124,-0.9981650114059448,-1.4008290767669678,-2.801170110702514,93.84446716308594,-61.090423583984375,270.2443542480469
1700075110,1.1384124755859375,0.4847412109375,-0.77166748046875,-0.7243478298187256,-1.1451654434204102,-2.677311420440674,93.94670104980467,-61.3221435546875,270.5384521484375
1700075110,1.11993408203125,0.5616455078125,-0.6847991943359375,-0.8814168572425842,-0.8827361464500427,-2.555521011352539,94.45564270019533,-61.55937194824219,270.74176025390625
1700075110,1.1397247314453125,0.52679443359375,-0.67083740234375,-1.316588282585144,-0.6267163753509521,-2.47448205947876,94.29620361328124,-61.74101257324219,270.9405212402344
1700075110,1.1704559326171875,0.363525390625,-0.695465087890625,-2.029975414276123,-0.4758211374282837,-2.206129789352417,94.96101379394533,-61.72412109375,270.6941223144531
1700075110,1.0899200439453125,0.268768310546875,-0.739105224609375,-2.821868419647217,-0.4047307074069977,-1.7956140041351318,95.06193542480467,-61.55268859863281,270.398193359375
1700075110,0.994293212890625,0.1951751708984375,-0.7287445068359375,-3.3790502548217773,-0.3297744393348694,-1.3697282075881958,94.7410888671875,-61.47892761230469,270.8565979003906
1700075110,0.9245452880859376,0.1358795166015625,-0.6521759033203125,-3.6201963424682617,-0.2085769176483154,-0.915125012397766,94.73274230957033,-61.40153503417969,270.698974609375
1700075110,0.8621978759765625,0.1740264892578125,-0.556732177734375,-3.7149953842163086,-0.0896337479352951,-0.5245761275291443,95.47898864746094,-60.68109130859375,270.64813232421875
1700075110,0.8614044189453125,0.2885284423828125,-0.51055908203125,-3.67949891090393,-0.0219756066799163,-0.2576634883880615,95.57997131347656,-60.69828796386719,270.2976989746094
1700075110,0.9317169189453124,0.4106903076171875,-0.4968719482421875,-3.569206714630127,-0.0099133504554629,-0.1127931252121925,95.68096923828124,-59.85498046875,269.4180908203125
1700075110,0.987396240234375,0.5323028564453125,-0.4921722412109375,-3.5600905418396,0.019356120377779,-0.0903791636228561,95.6466827392578,-59.20509338378906,268.515869140625
1700075110,1.007293701171875,0.59112548828125,-0.4871368408203125,-3.812295198440552,0.1397315412759781,-0.1765497326850891,95.93927001953124,-58.57980346679688,267.8175048828125
1700075110,0.9846954345703124,0.5552520751953125,-0.48626708984375,-4.12761116027832,0.3600830733776092,-0.2206354439258575,95.58108520507812,-57.97555541992188,267.53350830078125
1700075110,0.9166717529296876,0.430419921875,-0.4504241943359375,-4.367083549499512,0.5549718737602234,-0.1289097815752029,95.42066955566406,-56.57112121582031,265.409423828125
1700075110,0.8082275390625,0.2880859375,-0.431793212890625,-4.627318382263184,0.6374547481536865,0.0534797348082065,95.11669921875,-55.33671569824219,265.60986328125
1700075110,0.7251129150390625,0.1963958740234375,-0.50567626953125,-4.659662246704102,0.6725000739097595,0.2345062494277954,94.89617919921876,-55.03846740722656,265.7459716796875
1700075110,0.7205657958984375,0.113433837890625,-0.537109375,-4.409735679626465,0.7251207232475281,0.3365636467933655,94.96884155273438,-54.772216796875,265.7257080078125
1700075110,0.7674407958984375,0.025177001953125,-0.506134033203125,-4.0397047996521,0.7951698303222656,0.3737117946147918,94.79525756835938,-55.26495361328125,265.11102294921875
1700075110,0.7910919189453125,-0.0098724365234375,-0.49749755859375,-3.760010004043579,0.8786631226539612,0.4026196300983429,94.98298645019533,-54.68049621582031,265.3468017578125
1700075110,0.76763916015625,0.05755615234375,-0.5647430419921875,-3.5916850566864014,0.988359272480011,0.3617914915084839,94.79583740234376,-53.97850036621094,264.49932861328125
1700075110,0.7683868408203125,0.142059326171875,-0.6504364013671875,-3.276809930801392,1.056648850440979,0.3518837392330169,94.2379150390625,-53.70487976074219,264.3585510253906
1700075110,0.84075927734375,0.2339630126953125,-0.610321044921875,-2.8414247035980225,1.1374493837356567,0.6050395965576172,94.69879150390624,-53.45002746582031,263.6513061523437
1700075110,0.8800201416015625,0.438995361328125,-0.566986083984375,-2.488743305206299,1.444290280342102,1.0338212251663208,94.63121032714844,-52.865509033203125,263.21160888671875
1700075110,0.76531982421875,0.668670654296875,-0.8736419677734375,-2.0579092502593994,1.6303192377090454,1.480606198310852,94.34283447265624,-52.4307861328125,262.7164306640625
1700075110,0.7960968017578125,0.84307861328125,-0.99560546875,-1.783562421798706,1.160580039024353,1.0579590797424316,94.21200561523438,-51.752044677734375,262.498291015625
1700075110,1.5266571044921875,0.458892822265625,-0.2569732666015625,-1.5358167886734009,-0.5197973847389221,0.2525257170200348,93.9076690673828,-51.73948669433594,262.53094482421875
1700075110,2.585433959960937,-0.142486572265625,1.6562957763671875,-2.2000811100006104,1.0463203191757202,0.3675116896629333,93.8059539794922,-51.4906005859375,262.2366943359375
1700075110,2.1927490234375,-0.1523284912109375,0.9427490234375,-1.4891728162765503,1.988694787025452,0.4669876992702484,93.89479064941406,-51.40309143066406,261.357666015625
1700075110,1.2302093505859375,-0.0319061279296875,0.162353515625,-1.351251482963562,2.205594539642334,0.4067619144916534,93.52761840820312,-51.20338439941406,261.21124267578125
1700075110,0.6311187744140625,0.1668243408203125,-0.4363861083984375,-1.90926194190979,1.9782404899597168,0.4480113387107849,93.3876495361328,-50.950439453125,260.9134216308594
1700075110,0.3409271240234375,0.5019378662109375,-1.173553466796875,-2.673946142196656,1.319747805595398,0.5097444653511047,93.04891967773438,-50.32792663574219,260.5336303710937
1700075110,0.590484619140625,0.534027099609375,-1.2809295654296875,-2.5497195720672607,0.3538472950458526,0.6364337205886841,93.08847045898438,-50.28189086914063,260.8013000488281
1700075110,1.1750335693359375,0.2607421875,-0.03924560546875,-2.3174524307250977,-0.1900740712881088,1.2274078130722046,93.08358764648438,-50.32896423339844,261.03302001953125
1700075110,1.4565277099609375,0.4721221923828125,0.682281494140625,-2.3692431449890137,0.3398840725421905,0.9427028298377992,92.88737487792967,-50.283111572265625,261.05157470703125
1700075110,1.4059295654296875,0.5123291015625,0.45123291015625,-1.5828005075454712,1.0868836641311646,0.3863983154296875,92.8017578125,-49.88336181640625,261.572998046875
1700075110,1.286834716796875,0.68707275390625,0.622772216796875,-0.2936105728149414,1.563847899436951,-0.0203446857631206,92.67733764648438,-49.8646240234375,261.3964233398437
1700075110,1.0681610107421875,0.73016357421875,0.3151397705078125,0.2286419719457626,1.5631139278411863,-0.3078547716140747,92.6847686767578,-49.27275085449219,261.79254150390625
1700075110,0.962371826171875,0.481658935546875,-0.0510101318359375,0.1053197681903839,1.450490117073059,-0.5298407077789307,92.96971130371094,-49.55299377441406,261.39569091796875
1700075110,0.97637939453125,0.1820526123046875,-0.28167724609375,-0.0031880701426416,1.3282837867736816,-0.5856781005859375,92.86964416503906,-49.839691162109375,261.7040405273437
1700075110,0.9788055419921876,-0.0196533203125,-0.330841064453125,-0.1491689831018448,1.0858168601989746,-0.4560799300670624,92.80796813964844,-49.61827087402344,261.76611328125
1700075110,0.9732513427734376,-0.0774383544921875,-0.393096923828125,-0.3035513460636139,0.6341652274131775,-0.2336114197969436,92.4673309326172,-49.86286926269531,261.5325927734375
1700075110,1.0366363525390625,-0.0861968994140625,-0.425628662109375,-0.0968921929597854,0.3156951069831848,-0.0919301882386207,92.53121948242188,-49.49456787109375,261.6615600585937
1700075110,1.1246490478515625,-0.1278533935546875,-0.2803192138671875,0.0406582131981849,0.2034125030040741,-0.0122255068272352,92.600830078125,-49.66436767578125,261.97381591796875
1700075110,1.0833587646484375,-0.0603485107421875,-0.1511077880859375,-0.0723335817456245,0.1924019306898117,-0.0263852681964635,92.42825317382812,-49.567291259765625,261.424072265625
1700075110,0.998443603515625,0.0371856689453125,-0.1348419189453125,-0.3707900643348694,0.2566621601581573,-0.1325090378522873,92.59263610839844,-49.40885925292969,261.7045288085937
1700075110,0.99212646484375,0.0974884033203125,-0.1193084716796875,-0.7251630425453186,0.4015596807003021,-0.2627218961715698,92.1146240234375,-48.795654296875,261.72052001953125
1700075110,1.0244293212890625,0.1053924560546875,-0.078765869140625,-0.904898166656494,0.5511078834533691,-0.3437658846378326,92.17024230957033,-48.79425048828125,261.2034912109375
1700075110,1.0250244140625,0.0395050048828125,-0.054229736328125,-0.9853861331939696,0.6070877909660339,-0.3699050843715668,92.44252014160156,-48.113525390625,261.26763916015625
1700075110,1.0104217529296875,0.012237548828125,-0.1059112548828125,-0.921936571598053,0.5330333113670349,-0.3532643318176269,91.99697875976562,-48.21792602539063,261.7889709472656
1700075110,0.9968719482421876,0.012664794921875,-0.1699981689453125,-0.6036685705184937,0.3773390352725982,-0.2900257110595703,91.5718994140625,-47.57524108886719,262.0499267578125
1700075110,0.9833526611328124,-0.0020294189453125,-0.180572509765625,-0.1491000056266784,0.2756339609622955,-0.229282721877098,91.51577758789062,-47.56031799316406,262.03857421875
1700075110,0.9640350341796876,-0.0210418701171875,-0.148895263671875,0.0513619892299175,0.2589596509933471,-0.2072053849697113,91.20639038085938,-47.40980529785156,261.5133056640625
1700075110,0.9498443603515624,-0.0054931640625,-0.1274566650390625,-0.0128079401329159,0.2871494889259338,-0.2225039154291153,91.11085510253906,-46.74961853027344,261.9446716308594
1700075110,0.95721435546875,-0.0004425048828125,-0.132476806640625,-0.1668172180652618,0.348296195268631,-0.2472606599330902,90.68765258789062,-46.50810241699219,260.80584716796875
1700075110,0.9817352294921876,-0.0539703369140625,-0.1309356689453125,-0.3503271341323852,0.4013053476810455,-0.2064554393291473,90.07919311523438,-45.66661071777344,261.05987548828125
1700075110,0.9865570068359376,-0.114654541015625,-0.1495819091796875,-0.5317011475563049,0.3985383212566376,-0.1415507346391677,90.476806640625,-45.37457275390625,260.72625732421875
1700075110,0.9827880859375,-0.1466522216796875,-0.1921234130859375,-0.6726953387260437,0.3541253209114074,-0.0483755208551883,89.59468078613281,-45.01991271972656,260.7488708496094
1700075111,0.976898193359375,-0.15472412109375,-0.20587158203125,-0.7336103320121765,0.3249658346176147,0.0539425946772098,89.19660949707031,-44.56948852539063,260.5302734375
1700075111,0.9627532958984376,-0.1374969482421875,-0.187225341796875,-0.7395917773246765,0.3317576944828033,0.1061613261699676,88.83627319335938,-44.33615112304688,260.2430419921875
1700075111,0.9629364013671876,-0.105316162109375,-0.17230224609375,-0.6865842342376709,0.3294197022914886,0.1069890335202217,88.45535278320312,-43.54217529296875,259.95574951171875
1700075111,0.9685516357421876,-0.0567626953125,-0.194244384765625,-0.5949922800064087,0.2905679047107696,0.0983452126383781,87.59236145019531,-43.01249694824219,260.3717041015625
1700075111,0.9690093994140624,-0.0082550048828125,-0.22259521484375,-0.5002505779266357,0.2440361082553863,0.0851660296320915,87.29388427734375,-42.62471008300781,259.6640014648437
1700075111,0.9733428955078124,0.01324462890625,-0.2226409912109375,-0.4348534643650055,0.2316476106643676,0.0763014256954193,86.92961120605469,-41.96136474609375,259.8023681640625
1700075111,0.9656982421875,0.005859375,-0.1872711181640625,-0.4454299211502075,0.2564759850502014,0.0824698433279991,86.2275390625,-41.16705322265625,259.7550048828125
1700075111,0.9648895263671876,-0.0247344970703125,-0.1305084228515625,-0.54902184009552,0.3195447027683258,0.0828275084495544,85.47407531738281,-40.82060241699219,259.84735107421875
1700075111,0.970184326171875,-0.07421875,-0.145050048828125,-0.6800246238708496,0.3453169167041778,0.1078388467431068,85.22917175292969,-40.1624755859375,259.9234619140625
1700075111,0.97088623046875,-0.1065521240234375,-0.2062835693359375,-0.8227561712265015,0.3003033697605133,0.1518470495939254,84.53097534179688,-39.66752624511719,259.62628173828125
1700075111,0.983795166015625,-0.1192474365234375,-0.2602996826171875,-0.9086892008781432,0.2304268181324005,0.2108054459095001,84.04373168945312,-39.44895935058594,259.70928955078125
1700075111,0.9900054931640624,-0.109893798828125,-0.2935333251953125,-0.8885312080383301,0.1639487296342849,0.2635373771190643,83.40626525878906,-39.0252685546875,259.68487548828125
1700075111,0.9804229736328124,-0.078033447265625,-0.3060150146484375,-0.7538077235221863,0.1042262688279151,0.2442198544740677,83.03521728515625,-38.326080322265625,259.029541015625
1700075111,0.9911651611328124,-0.034210205078125,-0.279693603515625,-0.5585436820983887,0.0839401707053184,0.1411059945821762,82.18888854980469,-37.92131042480469,259.697265625
1700075111,1.00921630859375,-0.0022430419921875,-0.2573089599609375,-0.4279236495494842,0.0553482100367546,0.0704382136464119,81.83180236816406,-37.38560485839844,260.2216796875
1700075111,0.9992828369140624,0.032684326171875,-0.20892333984375,-0.4575529098510742,0.0502336099743843,0.0854398012161254,80.78936767578125,-37.01789855957031,260.3453369140625
1700075111,0.9844207763671876,0.07440185546875,-0.1504974365234375,-0.6145369410514832,0.1048441231250763,0.0867037326097488,80.51426696777344,-36.75196838378906,260.49493408203125
1700075111,0.9806365966796876,0.0323944091796875,-0.1444244384765625,-0.8076677918434143,0.1651098579168319,0.0788372904062271,79.908935546875,-36.31097412109375,261.31695556640625
1700075111,0.9709930419921876,-0.048065185546875,-0.173309326171875,-0.9978150725364684,0.1708031594753265,0.1007055714726448,79.51777648925781,-35.74070739746094,260.7015075683594
1700075111,0.9760894775390624,-0.081878662109375,-0.1840362548828125,-1.1589714288711548,0.1673074960708618,0.1352268010377884,78.67353820800781,-35.594207763671875,260.536376953125
1700075111,0.98291015625,-0.0893707275390625,-0.2336578369140625,-1.2153249979019165,0.129801407456398,0.1645814925432205,77.87190246582031,-35.15190124511719,261.38360595703125
1700075111,0.979736328125,-0.0815582275390625,-0.2612457275390625,-1.143493413925171,0.0695780143141746,0.1749560981988906,77.23982238769531,-34.6533203125,261.54693603515625
1700075111,0.984100341796875,-0.0687408447265625,-0.27325439453125,-0.9963160157203674,0.0185329373925924,0.152889147400856,76.53770446777344,-34.217437744140625,261.497314453125
1700075111,0.9921417236328124,-0.0540008544921875,-0.27325439453125,-0.8055777549743652,-0.0421109683811664,0.1352574229240417,75.16900634765625,-33.73350524902344,261.8100891113281
1700075111,0.9933319091796876,-0.0292510986328125,-0.23944091796875,-0.7619096040725708,-0.0354610532522201,0.1912104338407516,74.56015014648438,-33.187255859375,261.60791015625
1700075111,0.956817626953125,0.019134521484375,-0.2487030029296875,-0.7770797610282898,-0.0133972978219389,0.2109444588422775,73.76223754882812,-33.0518798828125,261.59478759765625
1700075111,0.9578857421875,-0.01806640625,-0.2256622314453125,-0.7909359335899353,-0.0070006516762077,0.2412048876285553,72.965087890625,-32.31303405761719,261.2796630859375
1700075111,0.9650115966796876,-0.0555572509765625,-0.2129364013671875,-0.7422624230384827,-0.015900669619441,0.2880845069885254,72.53642272949219,-32.324798583984375,260.32843017578125
1700075111,0.9732513427734376,-0.083587646484375,-0.214202880859375,-0.6457204222679138,-0.0217068940401077,0.3549847304821014,71.63139343261719,-32.0201416015625,260.0375366210937
1700075111,0.982574462890625,-0.10406494140625,-0.210052490234375,-0.4897856712341308,-0.0109261507168412,0.4332265257835388,71.31106567382812,-32.0538330078125,258.68341064453125
1700075111,0.9784393310546876,-0.108154296875,-0.183380126953125,-0.3684139847755432,0.0148774832487106,0.4918810427188873,70.93930053710938,-31.770904541015625,258.1932373046875
1700075111,0.9723052978515624,-0.0801239013671875,-0.1493988037109375,-0.3281459212303161,0.0508402772247791,0.502774715423584,70.77888488769531,-31.725860595703125,257.1980895996094
1700075111,0.9722442626953124,-0.007171630859375,-0.14263916015625,-0.2929381430149078,0.0677223205566406,0.4516097903251648,71.14796447753906,-32.03511047363281,255.7841644287109
1700075111,0.97796630859375,0.06939697265625,-0.1476287841796875,-0.2523036301136017,0.0676003471016883,0.3634349405765533,72.02149963378906,-32.44596862792969,255.52207946777344
1700075111,0.9922027587890624,0.1287841796875,-0.1595916748046875,-0.1884980052709579,0.0517899617552757,0.2679797708988189,72.60784912109375,-33.00459289550781,254.0138092041016
1700075111,1.018402099609375,0.15960693359375,-0.137115478515625,-0.0734489187598228,0.0665071234107017,0.2178444415330886,74.0877685546875,-33.322662353515625,253.3644256591797
1700075111,1.0297393798828125,0.1662750244140625,-0.100555419921875,0.0858347490429878,0.1071903705596923,0.1834598332643509,75.36862182617188,-34.35014343261719,252.184326171875
1700075111,1.0389556884765625,0.1251678466796875,-0.0964813232421875,0.1969096064567566,0.1321303397417068,0.1758123040199279,77.28810119628906,-35.30975341796875,251.35836791992188
1700075111,1.064483642578125,0.0556182861328125,-0.1148223876953125,0.2362154573202133,0.1324493885040283,0.2153637111186981,79.30329895019531,-36.2247314453125,250.5928497314453
1700075111,1.06884765625,-0.0107879638671875,-0.1391448974609375,0.2656843960285187,0.146943911910057,0.2642928957939148,80.70231628417969,-36.98027038574219,250.19000244140625
1700075111,1.04437255859375,-0.0487060546875,-0.1726837158203125,0.2511121332645416,0.1357357203960418,0.2804175317287445,82.78303527832031,-38.61466979980469,250.1725616455078
1700075111,1.0453643798828125,-0.033050537109375,-0.183563232421875,0.1792389899492263,0.1087552458047866,0.2754310369491577,84.75650024414062,-39.91453552246094,250.369384765625
1700075111,1.0638427734375,0.0314178466796875,-0.1569671630859375,0.1125606298446655,0.0586713030934333,0.2469029873609542,86.57264709472656,-41.24766540527344,250.1447906494141
1700075111,1.0828399658203125,0.09381103515625,-0.10968017578125,0.1287558525800705,0.0032591766212135,0.1460352391004562,88.322265625,-43.61334228515625,250.2932281494141
1700075111,1.1283721923828125,0.101318359375,-0.0782318115234375,0.0917395055294036,-0.0214813239872455,0.0654639601707458,90.42066955566406,-45.28195190429688,250.4445953369141
1700075111,1.0995330810546875,0.0955352783203125,-0.122833251953125,-0.0610095597803592,-0.1694406867027282,0.0885525047779083,91.93307495117188,-47.66618347167969,250.5122528076172
1700075111,1.062255859375,0.0941162109375,-0.0038604736328125,-0.5224456191062927,-0.3456101417541504,0.2465216368436813,93.63127136230467,-49.80604553222656,250.9128570556641
1700075111,1.101715087890625,0.123504638671875,0.187896728515625,-1.3661108016967771,-0.3836065232753753,0.5327057242393494,94.7101593017578,-52.21405029296875,252.11550903320312
1700075111,1.0557098388671875,0.2108154296875,0.15472412109375,-2.179699659347534,-0.3230225145816803,0.6517892479896545,95.9176025390625,-54.69029235839844,252.3433837890625
1700075111,1.0069580078125,0.16082763671875,-0.000762939453125,-2.678161859512329,-0.293565034866333,0.672234296798706,97.1039581298828,-57.058685302734375,253.6406707763672
1700075111,0.9915008544921876,0.0696258544921875,-0.1126556396484375,-3.1830310821533203,-0.3577546775341034,0.81643146276474,97.58055114746094,-59.435089111328125,254.1233062744141
1700075111,0.927642822265625,0.116851806640625,-0.1865234375,-3.762275695800781,-0.4562990963459015,0.9868758916854858,98.01712036132812,-61.65684509277344,255.4126892089844
1700075111,0.9017333984375,0.1528167724609375,-0.2073822021484375,-4.314168453216553,-0.5184426307678223,1.1134356260299685,98.19490051269533,-63.19259643554688,256.9474792480469
1700075111,0.9136505126953124,0.1506195068359375,-0.2032623291015625,-4.743131637573242,-0.55364990234375,1.217077136039734,98.28834533691406,-64.84274291992188,258.2930603027344
1700075111,0.9082489013671876,0.1630706787109375,-0.201568603515625,-4.97279167175293,-0.5760833024978638,1.318684697151184,98.30116271972656,-66.48275756835938,259.5990600585937
1700075111,0.8953704833984375,0.1934356689453125,-0.22100830078125,-5.020955562591553,-0.6091890335083008,1.4057258367538452,97.876953125,-67.66107177734375,261.24688720703125
1700075111,0.90118408203125,0.2223663330078125,-0.2554473876953125,-4.904524326324463,-0.6726489663124084,1.4678810834884644,97.71485900878906,-68.71298217773438,262.27392578125
1700075111,0.92376708984375,0.246429443359375,-0.2516937255859375,-4.689004421234131,-0.715563952922821,1.4428242444992063,97.08547973632812,-68.90122985839844,264.10467529296875
1700075111,0.96099853515625,0.228607177734375,-0.225921630859375,-4.47131872177124,-0.708833634853363,1.3633757829666138,96.71710205078124,-70.21763610839844,265.01055908203125
1700075111,0.9671478271484376,0.193328857421875,-0.2158355712890625,-4.206454277038574,-0.6743438243865967,1.3013049364089966,95.97698974609376,-69.6259765625,266.85626220703125
1700075111,0.94317626953125,0.1734771728515625,-0.22772216796875,-3.828924417495728,-0.6541674137115479,1.2813464403152466,95.38710021972656,-70.16781616210938,267.2494506835937
1700075111,0.91766357421875,0.1884002685546875,-0.209320068359375,-3.3799757957458496,-0.6128650307655334,1.2319375276565552,94.73825073242188,-70.45545959472656,267.9168395996094
1700075111,0.92230224609375,0.194671630859375,-0.189544677734375,-2.926913261413574,-0.5392360687255859,1.1523295640945437,94.04212951660156,-70.38307189941406,269.1502380371094
1700075111,0.9228363037109376,0.2067108154296875,-0.1836700439453125,-2.5161046981811523,-0.4521642625331878,1.05463969707489,93.40516662597656,-70.71806335449219,269.17218017578125
1700075111,0.92529296875,0.2280120849609375,-0.188201904296875,-2.130476474761963,-0.3616458177566528,0.9187439680099488,93.22647094726562,-71.18115234375,269.6412048339844
1700075111,0.954315185546875,0.1988677978515625,-0.1959381103515625,-1.794488549232483,-0.3051982522010803,0.7935884594917297,92.53857421875,-71.46524047851562,269.6205444335937
1700075111,0.9734649658203124,0.1418304443359375,-0.202239990234375,-1.51534903049469,-0.2644143402576446,0.7013871669769287,92.27500915527344,-71.35479736328125,269.69195556640625
1700075111,0.957550048828125,0.0872650146484375,-0.2097320556640625,-1.2996960878372192,-0.2358748465776443,0.6180078387260437,91.65399169921876,-71.86903381347656,269.6478271484375
1700075111,0.9277801513671876,0.026153564453125,-0.212432861328125,-1.175662875175476,-0.2125474214553833,0.5306913256645203,91.05079650878906,-71.57252502441406,270.1195373535156
1700075111,0.917999267578125,-0.0385284423828125,-0.2259521484375,-1.1144988536834717,-0.2139303982257843,0.4326763153076172,90.97003173828124,-71.10379028320312,269.9281311035156
1700075111,0.9311370849609376,-0.09783935546875,-0.236358642578125,-1.0873016119003296,-0.2478598654270172,0.3193183243274688,90.60955810546876,-70.99755859375,269.290771484375
1700075111,0.9499359130859376,-0.146331787109375,-0.2305450439453125,-1.029021978378296,-0.2775863409042358,0.2349459379911422,90.33998107910156,-70.52577209472656,269.92413330078125
1700075111,0.9467010498046876,-0.1485595703125,-0.2074737548828125,-0.8727128505706787,-0.3105975389480591,0.0440713204443454,90.0808563232422,-69.77313232421875,269.4721374511719
1700075111,0.985382080078125,-0.1270751953125,-0.1619873046875,-0.6347351670265198,-0.3163683414459228,-0.2985768318176269,89.77972412109375,-68.99151611328125,269.30450439453125
1700075111,1.0379486083984375,-0.18084716796875,-0.11871337890625,-0.3027960956096649,-0.3158021569252014,-0.6188488602638245,89.26531982421875,-68.59446716308594,268.5691833496094
1700075111,1.0258636474609375,-0.2095489501953125,-0.0552215576171875,0.1368396133184433,-0.3110734522342682,-0.8647435903549194,89.17105102539062,-67.96522521972656,268.100830078125
1700075111,1.024139404296875,-0.23468017578125,0.01397705078125,0.5056866407394409,-0.2886075675487518,-0.9743707180023192,89.26274108886719,-67.239013671875,267.57208251953125
1700075111,1.0106048583984375,-0.2111663818359375,0.0195465087890625,0.734541654586792,-0.21538607776165,-0.948531448841095,89.18128967285156,-66.91232299804688,267.0606384277344
1700075111,0.97576904296875,-0.13653564453125,-0.057098388671875,0.8556102514266968,-0.1411525905132293,-0.7290339469909668,88.50035095214844,-66.40841674804688,266.65350341796875
1700075111,0.935150146484375,0.02606201171875,-0.152435302734375,0.9881166219711304,-0.144630417227745,-0.584510326385498,88.50798034667969,-65.62480163574219,265.4769287109375
1700075111,0.99761962890625,0.0972442626953125,-0.1710968017578125,1.0980216264724731,-0.1855368465185165,-0.5695023536682129,88.37060546875,-65.38722229003906,265.1041564941406
1700075111,1.07421875,0.1234130859375,-0.1440887451171875,1.1528986692428589,-0.1854359060525894,-0.6458799242973328,88.36236572265625,-65.27593994140625,264.195068359375
1700075111,1.0703125,0.1264801025390625,-0.08721923828125,1.2040460109710691,-0.1273880451917648,-0.7426925301551819,87.96824645996094,-64.60411071777344,263.474609375
1700075111,1.0156402587890625,0.057464599609375,-0.0345001220703125,1.2933268547058103,-0.0900992676615715,-0.7288773655891418,87.30587768554688,-64.91801452636719,262.52740478515625
1700075111,0.960723876953125,-0.042388916015625,-0.0122222900390625,1.2525265216827393,-0.1270152032375335,-0.6385692954063416,86.98893737792969,-64.52876281738281,261.64129638671875
1700075111,0.9684295654296876,-0.111968994140625,-0.0053863525390625,0.9740341305732728,-0.1188110709190368,-0.4619529843330383,86.56465148925781,-64.42784118652344,260.8391418457031
1700075111,0.963531494140625,-0.1307830810546875,-0.0684814453125,0.5283336043357849,-0.097622700035572,-0.2791591882705688,86.42544555664062,-64.27351379394531,259.69146728515625
1700075111,0.9553375244140624,-0.0986785888671875,-0.1289825439453125,0.0912044793367385,-0.0903317630290985,-0.1723456680774688,86.05146789550781,-64.41015625,259.5964660644531
1700075111,0.98284912109375,-0.0917510986328125,-0.1477508544921875,-0.2198418229818344,-0.1041972413659095,-0.1348739266395568,85.5447998046875,-64.05789184570312,258.4690246582031
1700075111,1.00885009765625,-0.0828857421875,-0.1324462890625,-0.4148142337799072,-0.0856331437826156,-0.1028789803385734,85.19776916503906,-63.81753540039063,257.5018920898437
1700075111,1.0032958984375,-0.043212890625,-0.1051177978515625,-0.5246784090995789,-0.0443163327872753,-0.0629832297563552,84.72731018066406,-63.99530029296875,257.4149780273437
1700075111,0.990509033203125,0.008087158203125,-0.07537841796875,-0.5745745897293091,-0.0113818179816007,-0.0145142273977398,84.43727111816406,-64.25141906738281,256.6615600585937
1700075111,1.002685546875,0.0623016357421875,-0.04913330078125,-0.5344884395599365,0.0081585943698883,-0.003948668949306,84.35348510742188,-64.09492492675781,256.12579345703125
1700075111,1.0473175048828125,0.0732269287109375,-0.0267486572265625,-0.4442208707332611,0.0207846406847238,-0.0199697129428386,83.45802307128906,-63.606842041015625,255.3486328125
1700075111,1.0782623291015625,0.0423583984375,-0.024658203125,-0.3403181731700897,0.0318468771874904,-0.0383878685534,83.02113342285156,-63.47004699707031,254.1056365966797
1700075111,1.0708465576171875,0.0068206787109375,-0.046722412109375,-0.2408206015825271,0.0442566759884357,-0.0270539876073598,82.55479431152344,-62.89540100097656,253.61648559570312
1700075111,1.037933349609375,0.003387451171875,-0.0700531005859375,-0.1509343832731247,0.0499212220311164,0.0018333201296627,82.11573791503906,-63.73532104492188,253.0443115234375
1700075111,1.00408935546875,0.0400543212890625,-0.0836944580078125,-0.0609618872404098,0.0506730303168296,0.0077119818888604,81.91851806640625,-63.80532836914063,252.02671813964844
1700075111,0.9980010986328124,0.0828399658203125,-0.089263916015625,0.0192232299596071,0.0484516881406307,-0.0124595994129776,81.74563598632812,-64.299072265625,252.27940368652344
1700075112,1.0016632080078125,0.0961151123046875,-0.0954742431640625,0.0936828181147575,0.0529002323746681,-0.0341965854167938,81.44554138183594,-64.11102294921875,251.94723510742188
1700075112,0.996856689453125,0.084075927734375,-0.1011962890625,0.1165489852428436,0.055419847369194,-0.0324703268706798,81.25515747070312,-63.89581298828125,252.0937042236328
1700075112,0.9882049560546876,0.0687408447265625,-0.1083984375,0.090372510254383,0.0601530857384204,-0.0298638883978128,80.77056884765625,-64.15782165527344,250.9339904785156
1700075112,0.988189697265625,0.0509490966796875,-0.1169281005859375,0.0727437138557434,0.0579117685556411,-0.0511065945029258,80.71389770507812,-63.95018005371094,250.7887725830078
1700075112,0.9989166259765624,0.033416748046875,-0.119842529296875,0.0328879095613956,0.049311090260744,-0.0288907699286937,80.67552185058594,-64.27876281738281,250.53965759277344
1700075112,0.9927978515625,0.058837890625,-0.1124114990234375,-0.0114542553201317,0.0485568828880786,-0.0315480716526508,80.52456665039062,-64.43907165527344,250.35044860839844
1700075112,0.9944000244140624,0.0824127197265625,-0.1031951904296875,-0.0205052755773067,0.0514836981892585,-0.0724752619862556,80.3367919921875,-64.36537170410156,249.8544464111328
