timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075633,0.7731781005859375,0.40863037109375,-0.270050048828125,0.8858193159103394,0.9101134538650512,1.5540509223937988,132.6800079345703,-51.453704833984375,217.224609375
1700075633,0.884429931640625,0.464874267578125,-0.191925048828125,0.9034534096717834,0.923205316066742,1.6292465925216677,132.70945739746094,-51.8704833984375,216.4463348388672
1700075633,0.9974365234375,0.3886566162109375,-0.1977386474609375,0.8343521356582642,0.9526057839393616,1.7509095668792725,132.810791015625,-51.42539978027344,217.02003479003903
1700075633,1.0157928466796875,0.23968505859375,-0.331512451171875,0.6819780468940735,0.9699925184249878,1.918078899383545,132.7325439453125,-51.35234069824219,217.2329559326172
1700075634,0.97198486328125,0.1770172119140625,-0.430450439453125,0.6324403285980225,0.9940000772476196,2.109565734863281,132.61892700195312,-51.31532287597656,217.4836883544922
1700075634,0.9083404541015624,0.1807403564453125,-0.4423980712890625,0.7036321759223938,1.0026005506515503,2.212472438812256,132.761962890625,-51.08702087402344,217.02574157714844
1700075634,0.9058685302734376,0.30975341796875,-0.4574737548828125,0.8013368844985962,0.9916210770606996,2.2139904499053955,132.67843627929688,-51.286712646484375,216.879638671875
1700075634,1.051177978515625,0.4608917236328125,-0.4068756103515625,0.8785851001739502,0.9975146651268004,2.225615978240967,132.97569274902344,-50.93862915039063,216.7582244873047
1700075634,1.066741943359375,0.4292755126953125,-0.34503173828125,0.8923078179359436,0.9718292951583862,2.2736921310424805,132.77146911621094,-50.870635986328125,217.34622192382807
1700075634,0.8025665283203125,0.4011993408203125,-0.4680938720703125,0.8194069862365723,0.9090844392776488,2.2562222480773926,132.6962890625,-50.82594299316406,217.17808532714844
1700075634,0.6111602783203125,0.49627685546875,-0.5098419189453125,0.8321965336799622,0.9146836996078492,2.1671690940856934,132.75692749023438,-50.82598876953125,216.9831085205078
1700075634,0.5750732421875,0.562744140625,-0.4383392333984375,0.8913493752479553,0.9074657559394836,2.07605528831482,132.94297790527344,-50.59100341796875,217.0343780517578
1700075634,0.6012115478515625,0.61773681640625,-0.4668731689453125,0.919251561164856,0.8678741455078125,1.995826959609985,132.53268432617188,-50.25094604492188,216.781478881836
1700075634,0.7379608154296875,0.6850128173828125,-0.513885498046875,0.8734108209609985,0.8627381920814514,2.012300968170166,132.81588745117188,-50.526641845703125,217.19839477539065
1700075634,1.060455322265625,0.702362060546875,-0.5412445068359375,0.7378418445587158,0.7236221432685852,2.1000752449035645,132.3451385498047,-50.53486633300781,217.08523559570312
1700075634,1.572418212890625,0.6636810302734375,-0.5180511474609375,0.6663287878036499,0.6011092662811279,2.328612327575684,132.3662567138672,-50.247406005859375,216.8946685791016
1700075634,1.7101593017578125,0.5511932373046875,-0.440093994140625,0.4750288426876068,0.5036295652389526,2.5943827629089355,132.390869140625,-50.55873107910156,216.669677734375
1700075634,1.7346649169921875,0.4161834716796875,-0.4223480224609375,0.3096630573272705,0.3537439703941345,2.809609889984131,132.6314239501953,-49.98654174804688,216.2799224853516
1700075634,1.7579345703125,0.4148101806640625,-0.4942169189453125,0.2306523919105529,0.2051797807216644,2.913299322128296,132.29612731933594,-49.85885620117188,216.1676025390625
1700075634,1.7596435546875,0.45428466796875,-0.5196380615234375,0.1142544001340866,-0.0139365885406732,2.899444103240967,132.51327514648438,-50.05718994140625,216.4324188232422
1700075634,1.8197021484375,0.43817138671875,-0.4553375244140625,-0.0055010253563523,-0.2283442169427871,2.716732978820801,132.6185302734375,-49.64570617675781,216.79214477539065
1700075634,1.809051513671875,0.3052215576171875,-0.3932037353515625,-0.0935035869479179,-0.3072512745857239,2.419483423233032,132.38011169433594,-49.90231323242188,217.1256103515625
1700075634,1.623931884765625,0.1474609375,-0.44000244140625,-0.0857306197285652,-0.1509511619806289,1.9196275472640991,132.26263427734375,-49.94737243652344,216.8494873046875
1700075634,1.228057861328125,-0.01812744140625,-0.66485595703125,-0.3441320657730102,-0.1364744901657104,1.752033233642578,132.57012939453125,-49.49140930175781,216.34532165527344
1700075634,0.60662841796875,0.1240386962890625,-0.8134765625,-0.9021196961402892,-0.0999143496155738,1.5923641920089722,132.47235107421875,-49.71101379394531,216.6979217529297
1700075634,0.1239776611328125,0.273468017578125,-0.85076904296875,-1.286563754081726,0.0826445445418357,1.102983832359314,132.3970489501953,-49.318634033203125,216.79269409179688
1700075634,-0.14630126953125,0.153717041015625,-0.7193603515625,-0.9945266246795654,0.0149597749114036,0.4555973410606384,131.8883056640625,-49.38392639160156,215.81544494628903
1700075634,-0.33648681640625,-0.055694580078125,-0.2111053466796875,-0.1682390719652176,-0.2889963984489441,-0.2073143124580383,131.92950439453125,-49.64610290527344,216.43458557128903
1700075634,-0.4529876708984375,-0.293914794921875,0.432891845703125,0.4664113819599151,-0.6670214533805847,-0.8099088072776794,132.09693908691406,-49.52516174316406,216.17271423339844
1700075634,-0.3442230224609375,-0.384735107421875,0.74298095703125,0.2670082747936249,-0.9166818857192992,-1.5156155824661257,131.76644897460938,-49.45635986328125,216.1447296142578
1700075634,0.0610809326171875,-0.3011016845703125,0.3196563720703125,0.0229511223733425,-1.0685864686965942,-2.3117239475250244,131.66102600097656,-49.39414978027344,215.6604156494141
1700075634,0.212738037109375,-0.511810302734375,-0.120269775390625,0.1666821986436844,-1.2019554376602173,-2.795883178710937,132.0548095703125,-49.50492858886719,216.2532196044922
1700075634,0.2241973876953125,-0.6653900146484375,-0.009368896484375,0.3228294551372528,-1.2901897430419922,-3.100621700286865,131.5258331298828,-49.38677978515625,216.01678466796875
1700075634,0.3451995849609375,-0.643585205078125,0.0857086181640625,0.074676901102066,-1.3998892307281494,-3.2629666328430176,131.95770263671875,-49.431976318359375,215.75103759765625
1700075634,0.467803955078125,-0.3292999267578125,-0.03778076171875,-0.2651062309741974,-1.4866249561309814,-3.4792263507843018,131.84942626953125,-49.534515380859375,215.30674743652344
1700075634,0.5782623291015625,-0.1397857666015625,-0.096405029296875,-0.5019794702529907,-1.4913233518600464,-3.748591661453247,131.41943359375,-49.3233642578125,215.1983795166016
1700075634,0.62493896484375,-0.1422119140625,-0.113189697265625,-0.6358888149261475,-1.4512736797332764,-3.991554260253906,131.5918426513672,-48.94309997558594,215.24884033203125
1700075634,0.6817779541015625,-0.1875457763671875,-0.145721435546875,-0.754713237285614,-1.423650860786438,-4.148988246917725,131.56300354003906,-49.44752502441406,215.1612243652344
1700075634,0.7366180419921875,-0.113189697265625,-0.1959075927734375,-0.9826286435127258,-1.3983944654464722,-4.236414909362793,131.2738037109375,-49.34819030761719,215.9087829589844
1700075634,0.83087158203125,0.0463714599609375,-0.24560546875,-1.2004706859588623,-1.4107059240341189,-4.256104469299316,131.287353515625,-49.16209411621094,215.4462738037109
1700075634,0.950897216796875,0.169342041015625,-0.196533203125,-1.1757041215896606,-1.5348122119903564,-4.20309591293335,131.4261474609375,-49.12199401855469,215.44024658203125
1700075634,1.035308837890625,0.2784271240234375,-0.0858001708984375,-0.8512030243873596,-1.6170852184295654,-4.253225803375244,130.862060546875,-49.35026550292969,215.2430114746093
1700075634,1.090606689453125,0.3540191650390625,-0.1348876953125,-0.3431549668312073,-1.5842939615249634,-4.469413757324219,130.88955688476562,-49.136138916015625,214.923568725586
1700075634,1.1290130615234375,0.451934814453125,-0.3550872802734375,0.2029901295900344,-1.6579331159591677,-4.542435646057129,131.12518310546875,-49.102569580078125,214.70364379882807
1700075634,1.11895751953125,0.7334747314453125,-0.4198455810546875,0.5089516639709473,-1.860979676246643,-4.457543849945068,130.98089599609375,-49.491119384765625,214.8510284423828
1700075634,1.159912109375,1.073577880859375,-0.3211669921875,0.485658586025238,-1.909494519233704,-4.392261981964111,130.65553283691406,-49.27375793457031,214.86447143554688
1700075634,1.2508544921875,1.3135833740234375,-0.1966094970703125,0.3695127964019775,-1.644168496131897,-4.449996948242188,130.46206665039062,-49.20578002929688,214.606674194336
1700075634,1.31756591796875,1.357666015625,-0.1277923583984375,0.3438348770141601,-1.1168756484985352,-4.529282569885254,130.382568359375,-49.06187438964844,214.9791717529297
1700075634,1.271209716796875,1.2077178955078125,-0.430999755859375,0.0846475064754486,-1.0308558940887451,-4.363958358764648,130.73329162597656,-48.96379089355469,214.6173553466797
1700075634,1.198455810546875,1.0652923583984375,-0.5645904541015625,-0.4822891354560852,-1.2421022653579712,-4.029850482940674,130.61428833007812,-48.83995056152344,214.2905731201172
1700075634,1.251373291015625,0.96624755859375,-0.521331787109375,-1.006880521774292,-1.3485208749771118,-3.578909158706665,130.50238037109375,-48.854034423828125,213.9553985595703
1700075634,1.2636260986328125,0.8953704833984375,-0.51495361328125,-1.1645162105560305,-1.4429265260696411,-2.9649879932403564,130.24444580078125,-48.65663146972656,213.8507843017578
1700075634,1.206634521484375,0.9450531005859376,-0.3854827880859375,-1.0600579977035522,-1.4867360591888428,-2.435648202896118,130.36026000976562,-48.57931518554688,213.55447387695312
1700075634,1.159210205078125,0.96624755859375,-0.3381805419921875,-0.7959607839584351,-1.3989182710647583,-2.188255071640014,130.03660583496094,-48.69302368164063,213.7837371826172
1700075634,1.08807373046875,0.9159698486328124,-0.457366943359375,-0.5278922915458679,-1.3544632196426392,-2.008041858673096,130.01856994628906,-48.59831237792969,213.5715789794922
1700075634,1.0223541259765625,0.932830810546875,-0.4424896240234375,-0.3153683245182037,-1.2749358415603638,-1.8022916316986084,129.9907989501953,-48.49136352539063,213.5494079589844
1700075634,1.001739501953125,0.97088623046875,-0.3455963134765625,-0.0510543957352638,-1.1117243766784668,-1.6282135248184204,129.6771240234375,-47.92201232910156,213.937240600586
1700075634,0.98651123046875,0.9280242919921876,-0.2410736083984375,0.1605747640132904,-0.8803609013557434,-1.4421123266220093,129.53268432617188,-48.1531982421875,213.5663452148437
1700075634,0.9154815673828124,0.8478240966796875,-0.228271484375,0.242133542895317,-0.5978623628616333,-1.1465835571289062,129.95187377929688,-47.74586486816406,213.36334228515625
1700075634,0.77642822265625,0.766632080078125,-0.372528076171875,0.2084666490554809,-0.2985837757587433,-0.7523483037948608,129.9744873046875,-47.62315368652344,213.26492309570312
1700075634,0.62115478515625,0.693389892578125,-0.5740966796875,0.0350983329117298,-0.1127475872635841,-0.339547723531723,129.5998077392578,-47.44612121582031,213.1548767089844
1700075634,0.5571441650390625,0.5949249267578125,-0.63836669921875,-0.1476834714412689,0.034367561340332,0.0759594812989234,129.87075805664062,-47.56965637207031,213.34957885742188
1700075634,0.5900421142578125,0.4905548095703125,-0.59234619140625,-0.2359720468521118,0.0997433736920356,0.4662806093692779,129.64378356933594,-47.54377746582031,213.6234893798828
1700075634,0.7068328857421875,0.3859100341796875,-0.4605560302734375,-0.2345302104949951,0.1547099500894546,0.8841612339019775,129.55438232421875,-47.558868408203125,213.5878143310547
1700075634,0.785858154296875,0.4065704345703125,-0.4078826904296875,-0.2933836877346039,0.6319502592086792,1.2458927631378174,129.3776397705078,-47.42230224609375,213.22967529296875
1700075634,0.6674346923828125,0.613006591796875,-0.762451171875,-0.3525370061397552,0.9440064430236816,1.451676368713379,129.4452362060547,-47.24003601074219,213.771224975586
1700075634,0.4422454833984375,0.810150146484375,-1.12359619140625,-0.030335534363985,1.7223893404006958,1.655147671699524,129.67628479003906,-47.3350830078125,213.5955810546875
1700075634,0.647918701171875,0.8197479248046875,-1.4033660888671875,1.0672626495361328,3.8484296798706055,2.2520337104797363,129.5122833251953,-47.167877197265625,214.061279296875
1700075634,0.2198486328125,1.357574462890625,-3.0565643310546875,-0.0377423204481601,-0.3273965120315552,2.610654830932617,129.6051025390625,-47.50192260742188,213.45074462890625
1700075634,2.272247314453125,1.212188720703125,-0.0582122802734375,-0.2152643799781799,-0.0353108532726764,0.0971755534410476,129.5985565185547,-47.01544189453125,214.0643768310547
1700075634,4.111419677734375,-1.2481689453125,0.5050811767578125,1.3904873132705688,2.0397720336914062,-1.2573620080947876,129.5842742919922,-47.010009765625,213.96160888671875
1700075634,2.3085174560546875,-1.882659912109375,0.309326171875,1.735015034675598,1.7035239934921265,-0.4739105701446533,129.6422119140625,-46.767120361328125,213.4615173339844
1700075634,0.9435577392578124,-1.1807403564453125,0.5764007568359375,1.2711189985275269,1.0733929872512815,1.410966396331787,129.47547912597656,-46.66816711425781,213.86196899414065
1700075634,0.4859771728515625,-0.7288055419921875,-0.0810699462890625,0.6292237639427185,0.9306520223617554,2.04983139038086,129.74363708496094,-46.51466369628906,213.68592834472656
1700075634,0.731353759765625,-0.8508758544921875,-0.0522308349609375,-0.5298513174057007,1.063121676445007,1.8730610609054563,129.2831573486328,-46.09577941894531,213.9482879638672
1700075634,0.922943115234375,-0.6675262451171875,-0.109710693359375,-1.4865407943725586,1.1758157014846802,1.8018878698349,129.8024139404297,-46.206878662109375,214.0583038330078
1700075634,1.07952880859375,-0.213897705078125,-0.2138214111328125,-1.4651939868927002,1.0600368976593018,1.694277286529541,129.4291229248047,-45.65179443359375,214.33506774902344
1700075634,1.367706298828125,0.1298675537109375,-0.25579833984375,-1.008469820022583,0.6042262315750122,1.219252347946167,129.5471649169922,-45.53639221191406,214.2901306152344
1700075634,1.647186279296875,0.298370361328125,-0.3449859619140625,-0.6939643621444702,-0.0058006308972835,0.8816173672676086,129.42831420898438,-45.24082946777344,214.4622802734375
1700075634,1.8173675537109373,0.549041748046875,-0.1130218505859375,-0.9625268578529358,-0.1040568947792053,0.896677553653717,129.82809448242188,-44.734466552734375,214.15074157714844
1700075634,2.1861114501953125,0.660247802734375,0.1806793212890625,-0.5826032161712646,0.4889582395553589,0.7885774374008179,129.6077880859375,-44.25836181640625,214.1090545654297
1700075634,2.58526611328125,0.3414154052734375,0.3157806396484375,0.0422377362847328,0.8448982238769531,0.8242413997650146,129.8495330810547,-44.03477478027344,214.416259765625
1700075634,2.0670166015625,0.215057373046875,0.0751495361328125,0.1319476515054702,0.6123374104499817,0.9137332439422609,129.11048889160156,-43.51228332519531,214.02134704589844
1700075634,1.2232208251953125,0.32427978515625,-0.353790283203125,0.1269715279340744,0.253627210855484,0.7197280526161194,129.556884765625,-43.08137512207031,213.89602661132807
1700075634,0.8230438232421875,0.2181243896484375,-0.5558319091796875,0.2492510974407196,0.0871892273426055,0.4458352625370025,129.22352600097656,-42.8228759765625,213.8729248046875
1700075634,0.5397491455078125,0.1707763671875,-0.5655975341796875,0.4628004133701324,0.0426092445850372,0.3291272819042206,129.1391143798828,-42.387237548828125,214.2907867431641
1700075634,0.4195556640625,0.2679595947265625,-0.4795684814453125,0.5493203997612,0.0273320227861404,0.1941058188676834,129.12550354003906,-42.03765869140625,213.73556518554688
1700075634,0.614715576171875,0.3191070556640625,-0.3142242431640625,0.3415096700191498,0.0203273762017488,0.0076366141438484,128.85906982421875,-41.61712646484375,214.0360412597656
1700075634,0.918670654296875,0.2504119873046875,-0.205230712890625,0.1841586530208587,0.0608841218054294,-0.064057283103466,128.88377380371094,-40.77554321289063,213.7642059326172
1700075634,1.0562744140625,0.161895751953125,-0.2805633544921875,0.1655101329088211,0.0393463410437107,-0.0699963942170143,128.74530029296875,-40.36653137207031,213.7870941162109
1700075634,1.10040283203125,0.09368896484375,-0.340057373046875,0.0937022566795349,-0.0176863186061382,0.0124542731791734,128.24696350097656,-39.800079345703125,213.636474609375
1700075634,1.0933074951171875,0.107574462890625,-0.34283447265625,-0.0230075810104608,-0.0275187101215124,0.0816003233194351,128.66627502441406,-39.5330810546875,213.7564849853516
1700075634,1.045684814453125,0.1238555908203125,-0.313690185546875,-0.0986248403787612,0.0070640346966683,0.1173852160573005,128.19227600097656,-38.78131103515625,213.7019500732422
1700075634,0.954254150390625,0.1192474365234375,-0.2744903564453125,-0.0876270532608032,0.0520749203860759,0.1388127505779266,127.83279418945312,-38.346527099609375,213.68174743652344
1700075634,0.866546630859375,0.0961151123046875,-0.2447967529296875,0.0290947686880826,0.1020472720265388,0.2040402144193649,127.67813110351562,-37.54490661621094,213.11090087890625
1700075634,0.8367919921875,0.06500244140625,-0.218475341796875,0.2166129946708679,0.1594277471303939,0.3171822130680084,127.53366088867188,-37.09732055664063,213.76206970214844
1700075634,0.8444366455078125,0.027740478515625,-0.23394775390625,0.3995308876037597,0.2280158549547195,0.4658420085906982,127.29641723632812,-36.18963623046875,213.5868225097656
1700075634,0.8390350341796875,-0.03118896484375,-0.2490234375,0.4538343250751495,0.2877438962459564,0.6581707000732422,127.3206024169922,-35.30741882324219,213.95030212402344
1700075634,0.822540283203125,-0.0798797607421875,-0.2430419921875,0.3699583411216736,0.3547125458717346,0.865525484085083,126.8992919921875,-34.45062255859375,213.6421356201172
1700075634,0.8112640380859375,-0.1233978271484375,-0.2242584228515625,0.2866735756397247,0.4616608321666717,1.0705201625823977,126.66790771484376,-33.74900817871094,213.5373687744141
1700075634,0.8321075439453125,-0.173614501953125,-0.22528076171875,0.2825925350189209,0.5936199426651001,1.2807765007019043,126.36329650878906,-32.60948181152344,214.35467529296875
1700075634,0.8910675048828125,-0.1684722900390625,-0.2393341064453125,0.3448066413402557,0.6980909705162048,1.501836180686951,126.10215759277344,-31.583740234375,214.2283630371093
1700075634,0.96728515625,-0.0820159912109375,-0.2020721435546875,0.4117412269115448,0.7749388813972473,1.66747784614563,126.15728759765624,-30.47332763671875,214.2425231933593
1700075634,1.012969970703125,0.0401763916015625,-0.202545166015625,0.4989690482616424,0.8299395442008972,1.763913869857788,125.52507019042967,-29.08979797363281,214.494384765625
1700075635,0.9981689453125,0.1296539306640625,-0.209991455078125,0.6080257892608643,0.874945878982544,1.8348807096481323,124.97463989257812,-27.9384765625,214.65098571777344
1700075635,0.9028472900390624,0.182861328125,-0.2712554931640625,0.7200111746788025,0.9437656998634338,1.8678878545761108,124.74473571777344,-26.625808715820312,214.1371307373047
1700075635,0.791839599609375,0.2257232666015625,-0.3375244140625,0.895401120185852,1.0313866138458252,1.8293436765670776,124.1376495361328,-25.511627197265625,214.7310333251953
1700075635,0.7637939453125,0.2521820068359375,-0.282684326171875,0.9942256808280944,1.0959720611572266,1.803408026695252,123.6113739013672,-24.20088195800781,215.28079223632807
1700075635,0.8311767578125,0.3028106689453125,-0.231201171875,0.999182105064392,1.1228946447372437,1.8290470838546755,122.85075378417967,-22.729812622070312,215.5214385986328
1700075635,0.9315643310546876,0.3345794677734375,-0.300994873046875,0.909318208694458,1.0628540515899658,1.8705081939697263,122.46109008789062,-21.37664794921875,215.5238494873047
1700075635,0.9832763671875,0.3558197021484375,-0.3548736572265625,0.7579156756401062,0.9818148016929626,1.953275203704834,121.43701171875,-19.739181518554688,216.3162841796875
1700075635,0.8706207275390625,0.4357147216796875,-0.4244842529296875,0.6614280343055725,0.9535171389579772,1.974642634391785,120.80020141601562,-18.789947509765625,215.8438262939453
1700075635,0.7951812744140625,0.483978271484375,-0.4502105712890625,0.6474919319152832,0.9398404359817504,1.9420348405838013,119.9171142578125,-17.421417236328125,215.91737365722656
1700075635,0.90081787109375,0.44805908203125,-0.4013824462890625,0.6274855136871338,0.9026789665222168,1.9652986526489256,119.50042724609376,-16.209457397460938,216.1596221923828
1700075635,1.0378265380859375,0.4225006103515625,-0.42901611328125,0.609624981880188,0.8642330765724182,2.0841410160064697,118.42375183105467,-14.922775268554688,216.70114135742188
1700075635,1.1226806640625,0.3525390625,-0.4632720947265625,0.5428031086921692,0.8042123317718506,2.245869398117065,117.23957824707033,-13.862289428710938,215.9605712890625
1700075635,1.0485687255859375,0.2425384521484375,-0.4565277099609375,0.4708170592784881,0.7514814734458923,2.422014236450196,116.03350830078124,-13.071762084960938,216.0291290283203
1700075635,0.6700592041015625,0.2413330078125,-0.51678466796875,0.4426994025707245,0.6757296919822693,2.3492186069488525,115.40599060058594,-12.196670532226562,216.12030029296875
1700075635,0.445770263671875,0.45196533203125,-0.5452423095703125,0.5068328380584717,0.7298499345779419,2.184607744216919,114.35726928710938,-11.6280517578125,215.8782653808593
1700075635,0.5407257080078125,0.724517822265625,-0.4864654541015625,0.6939854025840759,0.7180508375167847,2.026463747024536,113.49440002441406,-10.861709594726562,215.22349548339844
1700075635,0.8514862060546875,0.78759765625,-0.4184417724609375,0.8421184420585632,0.6985237002372742,2.03230881690979,112.11056518554688,-10.661956787109377,213.9976959228516
1700075635,1.269439697265625,0.695465087890625,-0.436920166015625,0.7000691294670105,0.6332091689109802,2.176825761795044,111.51393127441406,-10.521697998046877,214.094467163086
1700075635,1.671234130859375,0.5762786865234375,-0.4674072265625,0.6526470184326172,0.5338844060897827,2.5046935081481934,111.0716552734375,-11.152008056640623,213.73971557617188
1700075635,1.831024169921875,0.377655029296875,-0.4125518798828125,0.6051942706108093,0.4510734379291534,2.845271110534668,110.23678588867188,-12.014495849609377,212.52442932128903
1700075635,1.8603363037109373,0.31121826171875,-0.3770294189453125,0.5429109334945679,0.3790256083011627,3.066133737564087,109.83494567871094,-12.9840087890625,212.3567047119141
1700075635,1.8647308349609373,0.409271240234375,-0.3957061767578125,0.5917525291442871,0.2933889925479889,3.1750738620758057,109.59075927734376,-13.860244750976562,212.08056640625
1700075635,1.8606414794921875,0.4754486083984375,-0.4025115966796875,0.5968554019927979,0.1316387206315994,3.161508321762085,109.7460479736328,-14.562286376953123,212.375732421875
1700075635,1.93963623046875,0.47174072265625,-0.348724365234375,0.4892594516277313,-0.064356617629528,2.927143096923828,110.08854675292967,-15.6051025390625,212.7355194091797
1700075635,2.031707763671875,0.331146240234375,-0.2832794189453125,0.3464429080486297,-0.3182176649570465,2.6032752990722656,110.56282043457033,-16.607467651367188,212.5830535888672
1700075635,1.941131591796875,0.1399383544921875,-0.30596923828125,0.2269023954868316,-0.4920302033424377,2.323927640914917,111.26651000976562,-18.239181518554688,212.4986572265625
1700075635,1.586273193359375,0.062896728515625,-0.392181396484375,0.1490179747343063,-0.3533876240253448,1.771613597869873,112.07473754882812,-20.24501037597656,211.6145782470703
1700075635,1.063690185546875,-0.133209228515625,-0.6367645263671875,-0.444452553987503,-0.2614632844924927,1.94702696800232,113.22154235839844,-22.461685180664062,211.0589141845703
1700075635,0.175445556640625,0.2044830322265625,-0.9283294677734376,-1.5574415922164917,-0.1059115156531333,1.994078278541565,114.3389129638672,-24.994110107421875,211.0277404785156
1700075635,-0.504974365234375,0.5566253662109375,-1.2584228515625,-1.953343391418457,0.0543101094663143,1.336236596107483,115.39126586914062,-27.323028564453125,209.85108947753903
1700075635,-0.5884857177734375,0.4555816650390625,-0.840484619140625,-1.2005645036697388,-0.0644535571336746,0.5985435843467712,116.71395874023438,-30.280532836914062,209.8384246826172
1700075635,-0.5370025634765625,0.0052642822265625,0.14251708984375,-0.0278145875781774,-0.5141178965568542,-0.1470536291599273,118.2094268798828,-33.0703125,209.36834716796875
1700075635,-0.4500885009765625,-0.54736328125,0.830322265625,0.2863489389419555,-0.9281145334243774,-0.8041989803314209,119.6147003173828,-36.2669677734375,209.09176635742188
1700075635,0.131591796875,-0.70037841796875,0.6377105712890625,-0.107414610683918,-1.157437443733215,-1.3387612104415894,121.18849182128906,-39.70622253417969,209.0331573486328
1700075635,0.3312530517578125,-0.5437469482421875,0.11669921875,-0.4256516993045807,-1.3396978378295898,-1.8654282093048096,122.26792907714844,-43.20857238769531,209.2423553466797
1700075635,0.241363525390625,-0.5629730224609375,-0.1128082275390625,-0.5027198791503906,-1.4731557369232178,-2.26604437828064,123.73420715332033,-46.640899658203125,209.8694610595703
1700075635,0.2082366943359375,-0.6230316162109375,-0.048828125,-0.7376372814178467,-1.5843148231506348,-2.5610592365264893,124.87826538085938,-50.49339294433594,210.3306579589844
1700075635,0.2194366455078125,-0.5303802490234375,-0.0560455322265625,-0.9969990849494934,-1.7242162227630615,-2.846175193786621,125.82904052734376,-54.25390625,210.63052368164065
1700075635,0.316436767578125,-0.3417205810546875,-0.12353515625,-1.1011854410171509,-1.8561809062957764,-3.091505527496338,126.1283721923828,-58.75938415527344,211.03028869628903
1700075635,0.375152587890625,-0.1357879638671875,-0.1893768310546875,-1.041482925415039,-1.9369980096817017,-3.334296226501465,126.64419555664062,-63.32810974121094,211.9410858154297
1700075635,0.387939453125,0.07012939453125,-0.2824859619140625,-0.945257604122162,-2.013155937194824,-3.6642870903015137,126.97926330566406,-67.70750427246094,212.0801696777344
1700075635,0.50946044921875,0.1744232177734375,-0.297943115234375,-0.7747399210929871,-2.0191924571990967,-4.0631103515625,126.94529724121094,-71.91902160644531,212.7368927001953
1700075635,0.6780853271484375,0.1340179443359375,-0.211212158203125,-0.6203657984733582,-1.922769784927368,-4.342482566833496,126.5176239013672,-76.24270629882812,213.84957885742188
1700075635,0.77294921875,0.0780181884765625,-0.208160400390625,-0.7165424227714539,-1.7795835733413696,-4.369465827941895,126.10214233398438,-79.83917236328125,214.78553771972656
1700075635,0.8185577392578125,0.1299285888671875,-0.3661956787109375,-0.957197606563568,-1.7006741762161257,-4.188363552093506,125.53106689453124,-83.47686767578125,215.85858154296875
1700075635,0.895355224609375,0.217437744140625,-0.4867706298828125,-1.1044429540634155,-1.7829495668411257,-4.012290954589844,124.51840209960938,-86.82748413085938,217.0625915527344
1700075635,1.001800537109375,0.2707977294921875,-0.467620849609375,-0.9552904963493348,-1.8776779174804688,-4.012941837310791,123.51483154296876,-89.9388427734375,218.006591796875
1700075635,1.1185760498046875,0.323577880859375,-0.3687896728515625,-0.6452306509017944,-1.941826343536377,-4.151780605316162,122.705322265625,-92.85812377929688,218.9906463623047
1700075635,1.200225830078125,0.455596923828125,-0.333160400390625,-0.3909839987754822,-1.9558342695236208,-4.206492900848389,121.6320343017578,-95.27542114257812,219.91587829589844
1700075635,1.2196807861328125,0.70550537109375,-0.3835601806640625,-0.2058626115322113,-1.7279380559921265,-4.256512641906738,120.85458374023438,-97.3292999267578,221.397201538086
1700075635,1.2389068603515625,0.96331787109375,-0.656829833984375,-0.0410723350942134,-1.5864804983139038,-4.378063201904297,120.05172729492188,-99.50547790527344,221.8212280273437
1700075635,1.2597808837890625,1.2130279541015625,-0.8234405517578125,0.0795672610402107,-1.71812641620636,-4.319890975952148,118.85374450683594,-101.31208801269533,223.69903564453125
1700075635,1.3284149169921875,1.53094482421875,-0.6586761474609375,0.2968399226665497,-1.8230400085449217,-4.278814792633057,117.87030029296876,-102.91368103027344,224.3511962890625
1700075635,1.4785919189453125,1.582672119140625,-0.4268951416015625,0.6872574687004089,-1.6191095113754272,-4.260292053222656,117.22665405273438,-104.211181640625,225.27703857421875
1700075635,1.5743255615234375,1.353363037109375,-0.2961578369140625,1.1006346940994265,-1.329438328742981,-3.9705750942230233,116.38734436035156,-105.46511840820312,225.5237274169922
1700075635,1.5388336181640625,1.2450103759765625,-0.346527099609375,1.2194675207138062,-1.2240709066390991,-3.459046125411988,115.5211944580078,-106.411865234375,226.3083038330078
1700075635,1.423248291015625,1.2164459228515625,-0.511199951171875,0.9516422748565674,-1.2687991857528689,-2.9534671306610107,114.98495483398438,-107.31015014648438,226.281494140625
1700075635,1.213836669921875,1.0872039794921875,-0.6641387939453125,0.6041964292526245,-1.2592320442199707,-2.4950945377349854,114.29351806640624,-107.96438598632812,226.30538940429688
1700075635,1.0196685791015625,0.8961944580078125,-0.6733856201171875,0.3421072661876678,-1.0812550783157349,-2.1302731037139893,114.15225219726562,-108.42027282714844,226.2321014404297
1700075635,0.9092864990234376,0.719696044921875,-0.57958984375,0.2395622581243515,-0.8143872022628784,-1.80544662475586,112.98869323730467,-108.76683044433594,227.0258026123047
1700075635,0.783721923828125,0.615936279296875,-0.4602813720703125,0.2412283271551132,-0.5467150211334229,-1.4246231317520142,112.83323669433594,-109.34292602539062,226.54608154296875
1700075635,0.6625518798828125,0.609405517578125,-0.3949432373046875,0.274320513010025,-0.3584124743938446,-1.0554877519607544,112.42863464355467,-109.95500183105467,226.48426818847656
