timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075474,1.397796630859375,0.55975341796875,-0.252410888671875,0.3786825835704803,0.1580644696950912,0.5779834389686584,106.1404266357422,-58.162689208984375,265.4765930175781
1700075474,1.134490966796875,0.505279541015625,-0.3411865234375,0.4266985952854156,0.1060769036412239,0.4114767611026764,105.7696533203125,-57.25129699707031,264.8988037109375
1700075474,0.8941192626953125,0.34698486328125,-0.2946319580078125,0.408104658126831,0.2289269268512725,0.2479655891656875,105.45553588867188,-56.28025817871094,264.5985107421875
1700075475,0.7337799072265625,0.0929412841796875,-0.2217559814453125,0.3959800899028778,0.351620614528656,0.2570192813873291,105.54803466796876,-55.76560974121094,264.64306640625
1700075475,0.6990509033203125,-0.15338134765625,-0.2445220947265625,0.3616261184215545,0.3709034919738769,0.479679524898529,105.01841735839844,-55.228302001953125,264.1439208984375
1700075475,0.812774658203125,-0.2239990234375,-0.356201171875,0.3359620273113251,0.311119794845581,0.7587305903434753,104.6179656982422,-54.37748718261719,263.3272399902344
1700075475,0.964324951171875,-0.1692352294921875,-0.440948486328125,0.290757268667221,0.2517326474189758,0.9190393090248108,104.32420349121094,-53.76359558105469,263.6044006347656
1700075475,1.0076141357421875,-0.05419921875,-0.4239654541015625,0.231096863746643,0.2461053729057312,0.9513133764266968,103.79757690429688,-52.590667724609375,263.4293518066406
1700075475,0.960296630859375,0.122650146484375,-0.3662567138671875,0.2650417983531952,0.2601689994335174,0.9151156544685364,102.9893798828125,-51.48789978027344,263.19384765625
1700075475,0.8805694580078125,0.26385498046875,-0.30615234375,0.3551927208900451,0.298903614282608,0.8414944410324097,102.40493774414062,-50.11582946777344,262.530517578125
1700075475,0.8449249267578125,0.31298828125,-0.28369140625,0.5255428552627563,0.3028533458709717,0.7902653217315674,101.97892761230467,-49.447174072265625,262.3265991210937
1700075475,0.807464599609375,0.2916717529296875,-0.2991943359375,0.5631579160690308,0.3204499185085296,0.7931244969367981,101.3983917236328,-48.103912353515625,262.298583984375
1700075475,0.76611328125,0.247100830078125,-0.3293914794921875,0.4856100976467132,0.3463408946990967,0.8289394974708557,100.69247436523438,-47.24327087402344,262.02178955078125
1700075475,0.7592926025390625,0.18206787109375,-0.3158416748046875,0.3524698913097381,0.4017692804336548,0.9218015670776368,99.81214904785156,-46.60087585449219,262.039306640625
1700075475,0.7959136962890625,0.1240997314453125,-0.2803192138671875,0.2656974494457245,0.4879187941551208,1.0599359273910522,99.1300811767578,-45.37007141113281,262.09716796875
1700075475,0.8840179443359375,0.077789306640625,-0.2738800048828125,0.3057969510555267,0.552319347858429,1.2280906438827517,98.10874938964844,-44.14079284667969,262.15167236328125
1700075475,0.98541259765625,0.03619384765625,-0.2972259521484375,0.3743048906326294,0.5911234617233276,1.3837497234344482,97.15853881835938,-42.95903015136719,261.4693298339844
1700075475,1.033050537109375,0.025115966796875,-0.3527069091796875,0.457040786743164,0.5951062440872192,1.5758134126663208,96.15367126464844,-42.01089477539063,261.650634765625
1700075475,0.9490814208984376,0.0551605224609375,-0.392364501953125,0.5463371276855469,0.6380484104156494,1.7606544494628906,95.01657104492188,-40.659454345703125,262.1810302734375
1700075475,0.790069580078125,0.0796356201171875,-0.398284912109375,0.5252030491828918,0.6590258479118347,1.770519495010376,94.0433349609375,-39.63156127929688,261.9176025390625
1700075475,0.673248291015625,0.1616668701171875,-0.3872222900390625,0.484017014503479,0.7287830710411072,1.7024198770523071,92.68601989746094,-38.87059020996094,262.2076416015625
1700075475,0.634185791015625,0.33892822265625,-0.38604736328125,0.5862997174263,0.7881611585617065,1.6055513620376587,91.8546142578125,-37.33982849121094,262.8964233398437
1700075475,0.785491943359375,0.4931488037109375,-0.2937774658203125,0.737909734249115,0.8695908188819885,1.615519881248474,90.73590087890624,-36.638763427734375,262.5439453125
1700075475,1.077239990234375,0.528961181640625,-0.2550811767578125,0.8849678635597229,0.8914678692817688,1.7178452014923096,89.76249694824219,-35.95741271972656,262.3200988769531
1700075475,1.3235626220703125,0.4014434814453125,-0.3101348876953125,0.9132850170135498,0.8677385449409485,1.8936361074447632,88.77894592285156,-35.43659973144531,262.27197265625
1700075475,1.4398193359375,0.2718963623046875,-0.3802642822265625,0.8366943597793579,0.8729175925254822,2.145227432250977,88.09939575195312,-35.09613037109375,262.1058654785156
1700075475,1.3861541748046875,0.1633148193359375,-0.4186859130859375,0.807991087436676,0.9163636565208436,2.462559223175049,87.66825866699219,-34.43544006347656,262.43243408203125
1700075475,1.2227935791015625,0.081207275390625,-0.3979034423828125,0.7082533240318298,0.9347109198570251,2.633340120315552,86.8316650390625,-34.78736877441406,262.2173767089844
1700075475,1.0626068115234375,0.1689300537109375,-0.41656494140625,0.6481891870498657,0.9702204465866088,2.6723403930664062,86.95779418945312,-34.21965026855469,262.1751708984375
1700075475,0.8216705322265625,0.35491943359375,-0.4419708251953125,0.6903344988822937,0.9675762057304382,2.5409178733825684,86.59489440917969,-34.39524841308594,261.9822998046875
1700075475,0.5236358642578125,0.569915771484375,-0.4227294921875,0.8234318494796753,0.9839879274368286,2.29110074043274,86.39260864257812,-34.40838623046875,262.5326538085937
1700075475,0.44061279296875,0.7323455810546875,-0.362274169921875,1.0163134336471558,1.0309783220291138,2.0899674892425537,87.01356506347656,-34.92314147949219,262.4533386230469
1700075475,0.4820709228515625,0.74462890625,-0.30609130859375,1.137706995010376,1.0100197792053225,1.9981180429458616,87.08383178710938,-35.497772216796875,262.7415771484375
1700075475,0.583953857421875,0.683837890625,-0.382049560546875,1.0284159183502195,0.9552358984947203,2.002392768859864,88.03132629394531,-36.37437438964844,262.800537109375
1700075475,0.851654052734375,0.6773223876953125,-0.5599212646484375,0.9183332920074464,0.8615725636482239,2.081968307495117,88.73980712890625,-36.48182678222656,263.0270690917969
1700075475,1.3222808837890625,0.6355438232421875,-0.546112060546875,0.8245857954025269,0.7684537768363953,2.2359468936920166,89.98936462402344,-37.88261413574219,263.90155029296875
1700075475,1.68743896484375,0.5059356689453125,-0.5138397216796875,0.6792986392974854,0.6939204335212708,2.482170581817627,91.12554931640624,-38.83351135253906,263.7963256835937
1700075475,1.7342529296875,0.3488006591796875,-0.5444183349609375,0.5990205407142639,0.5993974208831787,2.74373722076416,91.57345581054688,-40.17286682128906,263.923583984375
1700075475,1.63958740234375,0.2884063720703125,-0.6084136962890625,0.5233519077301025,0.4358710646629333,2.9021356105804443,93.24588012695312,-41.738677978515625,264.0320739746094
1700075475,1.66668701171875,0.3941192626953125,-0.6917572021484375,0.4720535576343536,0.24210025370121,2.8684778213500977,93.86595153808594,-43.46875,264.1151733398437
1700075475,1.7425689697265625,0.4343719482421875,-0.65252685546875,0.4277412295341491,0.0647992342710495,2.6570231914520264,95.0299835205078,-44.78788757324219,263.60699462890625
1700075475,1.7760467529296875,0.3888702392578125,-0.57330322265625,0.3240244090557098,-0.0819441378116607,2.30179762840271,96.03840637207033,-46.532501220703125,263.7428894042969
1700075475,1.648773193359375,0.3221435546875,-0.58636474609375,0.2253255248069763,-0.2508047819137573,1.880139231681824,96.46153259277344,-48.1539306640625,263.17999267578125
1700075475,1.369720458984375,0.2227020263671875,-0.548431396484375,0.0596492141485214,-0.0048458878882229,1.4161404371261597,97.11386108398438,-49.68727111816406,263.54791259765625
1700075475,0.914306640625,0.05230712890625,-0.6430816650390625,-0.0058621503412723,0.2719428241252899,1.0030518770217896,97.85687255859376,-51.28147888183594,264.2515869140625
1700075475,0.329132080078125,-0.1295928955078125,-0.7301177978515625,-0.3883000612258911,0.4040316343307495,0.8339483737945557,98.34393310546876,-52.86897277832031,264.33892822265625
1700075475,-0.2238311767578125,-0.0998687744140625,-0.8102569580078125,-0.664911687374115,0.3380289077758789,0.3727762401103973,99.31002807617188,-54.6873779296875,265.28759765625
1700075475,-0.5245513916015625,-0.21063232421875,-0.66864013671875,-0.1408697664737701,0.0930018424987793,-0.4591867625713348,99.44691467285156,-56.10691833496094,265.8961181640625
1700075475,-0.6350555419921875,-0.4236297607421875,-0.0554351806640625,0.4711371660232544,-0.0712739154696464,-1.25786292552948,99.8954620361328,-57.74237060546875,265.9400634765625
1700075475,-0.6346435546875,-0.3520050048828125,0.4402313232421875,0.4687762558460235,-0.3118591010570526,-1.821704387664795,100.43991088867188,-59.47654724121094,267.21649169921875
1700075475,-0.13250732421875,0.0172882080078125,0.375274658203125,0.309287816286087,-0.5650844573974609,-2.671189069747925,100.5784912109375,-61.61688232421875,267.8526916503906
1700075475,0.348968505859375,-0.23602294921875,0.0437469482421875,0.3514547049999237,-0.5707471370697021,-3.3897056579589844,101.13040161132812,-62.83821105957031,267.9640197753906
1700075475,0.4041900634765625,-0.6857452392578125,-0.05462646484375,0.295432984828949,-0.4438498914241791,-3.588900327682495,100.92208862304688,-64.26860046386719,267.9481201171875
1700075475,0.320526123046875,-0.73541259765625,0.0024566650390625,-0.2059515714645385,-0.4391368925571441,-3.5405056476593018,101.29426574707033,-65.62142944335938,268.896728515625
1700075475,0.3778533935546875,-0.5292205810546875,-0.11285400390625,-0.7468885779380798,-0.5728046894073486,-3.5749666690826416,101.12173461914062,-66.95016479492188,269.1937866210937
1700075475,0.569732666015625,-0.2790985107421875,-0.1785430908203125,-1.1288511753082275,-0.6595989465713501,-3.806830644607544,101.24594116210938,-67.25584411621094,269.3918762207031
1700075475,0.71502685546875,-0.1311798095703125,-0.1281890869140625,-1.401163101196289,-0.6922317147254944,-4.133276462554932,100.9020538330078,-68.04704284667969,269.94580078125
1700075475,0.8219451904296875,-0.0824127197265625,-0.0955657958984375,-1.4863107204437256,-0.6649825572967529,-4.32938289642334,100.91708374023438,-68.52191162109375,270.734619140625
1700075475,0.9029693603515624,0.01922607421875,-0.1239776611328125,-1.511391043663025,-0.6705256104469299,-4.3480224609375,100.80142211914062,-68.66973876953125,270.8648681640625
1700075475,0.9595947265625,0.214935302734375,-0.1931304931640625,-1.4286633729934692,-0.8509137630462646,-4.270143985748291,100.74763488769533,-69.28524780273438,270.8554077148437
1700075475,1.0543670654296875,0.4254302978515625,-0.1938934326171875,-1.2545204162597656,-1.1186280250549316,-4.293638229370117,100.9578094482422,-69.93775939941406,270.9696655273437
1700075475,1.1704864501953125,0.58074951171875,-0.195098876953125,-0.9426660537719728,-1.3169169425964355,-4.527359008789063,100.8953857421875,-69.50927734375,270.75567626953125
1700075475,1.2382659912109375,0.661163330078125,-0.1717071533203125,-0.2141706198453903,-1.3959670066833496,-4.825892448425293,100.82644653320312,-70.04464721679688,271.11669921875
1700075475,1.1750946044921875,0.717987060546875,-0.063629150390625,0.8177193403244019,-1.3797520399093628,-5.038863658905029,100.5380401611328,-70.31889343261719,271.0469665527344
1700075475,1.1150665283203125,0.7639923095703125,-0.0018463134765625,1.68682062625885,-1.387506365776062,-5.168204784393311,100.94361877441406,-70.22950744628906,271.607666015625
1700075475,1.219482421875,0.7821807861328125,0.0140228271484375,2.142164707183838,-1.377757906913757,-5.226320266723633,100.51252746582033,-70.06951904296875,271.0315246582031
1700075475,1.386505126953125,0.779022216796875,-0.0180511474609375,2.256643533706665,-1.305830478668213,-5.1121110916137695,100.38970947265624,-70.28660583496094,270.9852905273437
1700075475,1.4846954345703125,0.826385498046875,-0.093536376953125,2.155657291412353,-1.237182378768921,-4.885471820831299,100.7642059326172,-69.42488098144531,270.7791748046875
1700075475,1.5326995849609375,0.8926849365234375,-0.1806793212890625,1.9018733501434328,-1.021448254585266,-4.625765800476074,100.40144348144533,-68.74314880371094,270.3853759765625
1700075475,1.52484130859375,0.9624786376953124,-0.3878326416015625,1.6569091081619265,-0.91596257686615,-4.472245216369629,100.5011749267578,-67.76661682128906,269.59783935546875
1700075475,1.4243927001953125,1.0081024169921875,-0.4499359130859375,1.434580683708191,-0.850438117980957,-4.403374195098877,100.26119995117188,-66.89111328125,268.3334350585937
1700075475,1.311614990234375,0.99798583984375,-0.358306884765625,1.3984389305114746,-0.708250105381012,-4.306857109069824,100.19866943359376,-66.58163452148438,268.8988342285156
1700075475,1.2535858154296875,0.9471282958984376,-0.2607421875,1.4711365699768066,-0.5057968497276306,-4.148204326629639,100.33056640625,-67.1004638671875,268.61444091796875
1700075475,1.1743011474609375,0.862152099609375,-0.25323486328125,1.6258888244628906,-0.4298054277896881,-3.9501211643218994,100.40052795410156,-67.22184753417969,268.1168212890625
1700075475,1.1098480224609375,0.7922821044921875,-0.180633544921875,1.900367259979248,-0.4762397706508636,-3.733497381210327,100.00311279296876,-66.84825134277344,268.3450927734375
1700075475,1.09014892578125,0.7296295166015625,-0.0574951171875,2.207707166671753,-0.5502389073371887,-3.486335277557373,100.09156799316406,-66.17976379394531,267.9184265136719
1700075475,1.0966644287109375,0.6706695556640625,0.050811767578125,2.5184521675109863,-0.6679106950759888,-3.2040910720825195,100.08148193359376,-66.27713012695312,267.5025634765625
1700075475,1.2150421142578125,0.6521148681640625,0.132110595703125,2.864573240280152,-0.7362266182899475,-2.8642797470092773,100.16751098632812,-65.93043518066406,267.0625
1700075475,1.3483123779296875,0.698638916015625,0.0446014404296875,3.256185531616211,-0.9331899881362916,-2.5612196922302246,99.7078094482422,-64.74845886230469,266.4335021972656
1700075475,1.3931884765625,0.7238922119140625,-0.066680908203125,3.477166175842285,-1.1591757535934448,-2.2805912494659424,100.15460205078124,-64.41346740722656,266.18701171875
1700075475,1.253570556640625,0.718963623046875,-0.1212615966796875,3.524592399597168,-1.2374728918075562,-1.9849953651428225,99.96949768066406,-63.77362060546875,266.15777587890625
1700075475,1.0426788330078125,0.6402587890625,-0.1595458984375,3.4410672187805176,-1.1470372676849363,-1.669971942901611,99.59140014648438,-63.629150390625,265.655029296875
1700075475,0.8201141357421875,0.5148162841796875,-0.2125091552734375,3.2271502017974854,-0.984321355819702,-1.4004725217819214,99.6530303955078,-63.44831848144531,265.891357421875
1700075475,0.65032958984375,0.3683624267578125,-0.3314361572265625,2.8502016067504883,-0.7395380139350891,-1.185472011566162,99.82662963867188,-62.94783020019531,265.3319091796875
1700075475,0.552459716796875,0.217437744140625,-0.5254058837890625,2.4500181674957275,-0.5623613595962524,-0.9898974895477296,99.27552795410156,-62.45780944824219,265.049072265625
1700075475,0.465728759765625,0.06658935546875,-0.6074371337890625,2.262706756591797,-0.4064407348632812,-0.706153929233551,99.3064422607422,-61.74385070800781,264.840087890625
1700075475,0.4654998779296875,-0.041900634765625,-0.5143890380859375,2.1298084259033203,-0.257289320230484,-0.2839531600475311,99.1409149169922,-61.28517150878906,264.37744140625
1700075475,0.5667877197265625,-0.040313720703125,-0.4417572021484375,1.931922554969788,-0.2051321119070053,0.1034478321671485,99.11273193359376,-61.0443115234375,264.398193359375
1700075475,0.6920318603515625,0.0780181884765625,-0.4308013916015625,1.8135913610458367,-0.0932801440358161,0.2987454235553741,99.00251770019533,-60.67497253417969,264.9267578125
1700075475,0.7697906494140625,0.16064453125,-0.478179931640625,1.796504259109497,0.164652869105339,0.3910287320613861,98.85255432128906,-60.35015869140625,264.4276123046875
1700075475,0.7498626708984375,0.1843719482421875,-0.666656494140625,1.3971595764160156,0.9259326457977296,0.5866166353225708,98.8658447265625,-60.51705932617188,264.410400390625
1700075475,0.64532470703125,0.2899627685546875,-1.36358642578125,1.0416467189788818,1.2777961492538452,0.7034702897071838,98.85179138183594,-60.44279479980469,264.20831298828125
1700075475,0.2899627685546875,0.2981109619140625,-1.9463653564453125,1.1037029027938845,2.3671226501464844,1.1485742330551147,98.34880065917967,-59.99836730957031,263.93927001953125
1700075475,0.150909423828125,0.4447479248046875,-2.656036376953125,1.540754318237305,2.7740259170532227,1.8009182214736938,98.61036682128906,-59.74476623535156,264.630126953125
1700075475,-0.0035552978515625,0.864593505859375,-3.5342559814453125,1.4652267694473269,-1.8530572652816768,2.2229080200195312,98.32810974121094,-59.614990234375,264.38189697265625
1700075475,2.745391845703125,0.4421234130859375,0.9780426025390624,0.4644677937030792,-1.2134424448013306,0.6752932071685791,98.75798034667967,-59.23173522949219,264.1841125488281
1700075475,3.872756958007813,-1.1543121337890625,0.8678436279296875,1.0113918781280518,1.419020652770996,0.6539285182952881,98.39039611816406,-58.98863220214844,264.0936889648437
1700075475,1.6230010986328125,-1.2577972412109375,1.1356353759765625,-0.1023902893066406,1.275943636894226,1.3065742254257202,98.52015686035156,-58.260101318359375,263.9402160644531
1700075475,0.70318603515625,-0.4790496826171875,0.7069549560546875,-1.1098334789276123,0.6726194024085999,1.6711668968200684,97.9248504638672,-58.44737243652344,264.0580444335937
1700075475,0.7625885009765625,-0.36175537109375,-0.0084381103515625,-2.149365901947021,0.4632302224636078,1.9422651529312127,97.74357604980467,-57.59661865234375,263.980224609375
1700075475,0.8308258056640625,-0.29119873046875,-0.00982666015625,-3.098629713058472,0.6972821354866028,1.897069811820984,97.69223022460938,-56.95982360839844,263.500244140625
1700075475,1.01251220703125,-0.217742919921875,-0.1110382080078125,-3.2810986042022705,0.8985252380371094,1.600824236869812,97.18592834472656,-56.471710205078125,263.7242431640625
1700075476,1.1612701416015625,-0.0299530029296875,-0.4672088623046875,-2.2690162658691406,0.6101829409599304,1.0281004905700684,97.31881713867188,-56.3551025390625,263.4218139648437
1700075476,1.360321044921875,0.145477294921875,-0.6897735595703125,-0.904079258441925,0.3960216343402862,0.4010728597640991,96.77188110351562,-54.95086669921875,263.0952453613281
1700075476,1.780242919921875,-0.0077667236328125,-0.4236297607421875,1.284240484237671,0.2726064920425415,-0.0840930417180061,96.5040283203125,-54.50860595703125,262.9461669921875
1700075476,2.90924072265625,-0.449432373046875,0.480682373046875,2.589550495147705,0.2810409963130951,0.7131916284561157,96.20584106445312,-53.57810974121094,262.609619140625
1700075476,3.4785919189453125,-0.1934814453125,0.884918212890625,1.1940988302230835,0.5298859477043152,2.215789794921875,95.18104553222656,-52.697845458984375,262.336181640625
1700075476,2.13763427734375,0.30841064453125,0.0259857177734375,-0.6649289727210999,0.7417401671409607,2.219767808914185,95.260498046875,-51.64569091796875,261.62371826171875
1700075476,0.6120452880859375,-0.0264129638671875,-0.714263916015625,-0.7805778384208679,0.3473528921604156,1.082053542137146,94.56092834472656,-50.96348571777344,261.704345703125
1700075476,-0.3431243896484375,-0.204254150390625,-0.8103179931640625,0.2034417986869812,0.5429647564888,0.6644168496131897,94.2085418701172,-50.135498046875,261.3043212890625
1700075476,-0.3849029541015625,0.188201904296875,-0.668792724609375,1.0957672595977783,0.4680686593055725,0.6130365133285522,93.4744110107422,-49.632354736328125,261.73583984375
1700075476,0.713592529296875,0.3448638916015625,-0.19696044921875,1.2561068534851074,0.2223933935165405,0.47296142578125,92.95661926269533,-48.611083984375,261.2655334472656
1700075476,1.41375732421875,0.40814208984375,-0.3685150146484375,0.9986388087272644,0.1484826803207397,0.2008129954338073,92.05667114257812,-47.7835693359375,261.9007568359375
1700075476,1.3681793212890625,0.4078216552734375,-0.5474700927734375,0.5862839818000793,0.1573651283979416,-0.0428646430373191,91.71578979492188,-46.96255493164063,261.05255126953125
1700075476,1.16204833984375,0.32373046875,-0.5788116455078125,0.3126846849918365,0.0889122933149337,-0.1181101277470588,90.6790008544922,-45.98884582519531,260.939697265625
1700075476,0.9579010009765624,0.18170166015625,-0.4944305419921875,0.2144292145967483,0.015875369310379,-0.1023420840501785,89.77070617675781,-44.96934509277344,260.7548217773437
1700075476,0.8834228515625,0.0661163330078125,-0.48052978515625,0.1995637118816375,-0.0376954488456249,-0.0712424889206886,89.27397155761719,-44.48667907714844,260.1500244140625
1700075476,0.9182281494140624,0.0410919189453125,-0.4506072998046875,0.0781352818012237,-0.0694541782140731,-0.0821569189429283,88.22554016113281,-42.91996765136719,260.2127380371094
1700075476,0.978057861328125,0.0780181884765625,-0.4081268310546875,-0.0043348274193704,-0.072705365717411,-0.139978677034378,86.98927307128906,-42.07589721679688,260.5779113769531
1700075476,0.9903717041015624,0.1258392333984375,-0.3873443603515625,0.0764969065785408,-0.071719191968441,-0.2153820842504501,85.93893432617188,-41.49040222167969,260.0705261230469
1700075476,0.9736175537109376,0.1518707275390625,-0.37493896484375,0.2737055718898773,-0.0728286653757095,-0.2942092716693878,85.25428771972656,-40.588470458984375,260.72381591796875
1700075476,0.95208740234375,0.1490478515625,-0.368682861328125,0.5384059548377991,-0.0825843587517738,-0.3400473296642303,84.42289733886719,-40.01129150390625,260.3773193359375
1700075476,0.9204864501953124,0.1203155517578125,-0.3709564208984375,0.764062225818634,-0.09462770819664,-0.3419893085956573,83.40139770507812,-38.78001403808594,260.7040405273437
1700075476,0.8885498046875,0.06683349609375,-0.3822174072265625,0.8500852584838867,-0.0984051302075386,-0.2899109125137329,82.46809387207031,-37.93374633789063,261.4501953125
1700075476,0.8865966796875,-0.0001678466796875,-0.3914031982421875,0.7513672113418579,-0.0992301777005195,-0.24290132522583,81.65350341796875,-37.10017395019531,261.08367919921875
1700075476,0.9232177734375,-0.0860748291015625,-0.39349365234375,0.5649954676628113,-0.0987484157085418,-0.186098501086235,80.65214538574219,-36.82318115234375,261.056640625
1700075476,0.9478607177734376,-0.153076171875,-0.3961181640625,0.4615724086761474,-0.1057583838701248,-0.1113917753100395,79.67990112304688,-36.38764953613281,261.13690185546875
1700075476,0.9280853271484376,-0.182769775390625,-0.406585693359375,0.4653490483760834,-0.128492996096611,-0.0367004908621311,78.53341674804688,-35.996917724609375,260.9194641113281
1700075476,0.8862762451171875,-0.1547393798828125,-0.4434814453125,0.4998180866241455,-0.1521147042512893,0.0298905204981565,77.82902526855469,-35.36256408691406,261.36358642578125
1700075476,0.8700103759765625,-0.0640869140625,-0.439056396484375,0.500149667263031,-0.1562069207429886,0.0456729456782341,76.93130493164062,-35.00274658203125,260.97772216796875
1700075476,0.8915863037109375,0.0163421630859375,-0.394287109375,0.4931183457374573,-0.1413685828447342,0.0042442795820534,76.57958984375,-34.893798828125,259.6561889648437
1700075476,0.925628662109375,0.049041748046875,-0.369384765625,0.5025680661201477,-0.1328922659158706,-0.0289656054228544,76.24331665039062,-34.78529357910156,259.12860107421875
1700075476,0.9444427490234376,0.065521240234375,-0.3774871826171875,0.5206719636917114,-0.1217770352959632,-0.0281858313828706,75.65187072753906,-34.547637939453125,258.75897216796875
1700075476,0.9556121826171876,0.0550689697265625,-0.38018798828125,0.5526842474937439,-0.099594235420227,-0.0037822213489562,75.68215942382812,-34.93058776855469,258.44903564453125
1700075476,0.9487152099609376,0.02783203125,-0.3407135009765625,0.5338793992996216,-0.0682797208428382,0.0470383502542972,76.08380126953125,-35.185028076171875,258.5780029296875
1700075476,0.912628173828125,0.0098114013671875,-0.3190155029296875,0.4523179233074188,-0.0273890141397714,0.0976184383034706,76.99623107910156,-35.63075256347656,258.411865234375
1700075476,0.876953125,-0.011566162109375,-0.3322296142578125,0.4105510413646698,0.0042253714054822,0.1408694982528686,77.54258728027344,-35.93531799316406,259.2142333984375
1700075476,0.857269287109375,-0.04547119140625,-0.351226806640625,0.4164099991321563,0.0295706745237112,0.2128787189722061,78.71443176269531,-36.16407775878906,259.51611328125
1700075476,0.8606414794921875,-0.0576171875,-0.3400421142578125,0.4282019436359405,0.0730403885245323,0.2921746075153351,79.88774108886719,-37.114654541015625,259.42462158203125
1700075476,0.8813323974609375,-0.0555267333984375,-0.328369140625,0.4192119240760803,0.1148083433508873,0.3529428839683532,81.22825622558594,-37.392578125,259.6866455078125
1700075476,0.9066009521484376,-0.040863037109375,-0.348480224609375,0.4404074847698211,0.1372926086187362,0.4189229607582092,82.1177978515625,-38.33985900878906,259.6685791015625
1700075476,0.9193572998046876,-0.00518798828125,-0.3463134765625,0.4420322775840759,0.1651215851306915,0.4812630414962768,83.65129089355469,-39.11979675292969,259.9598388671875
1700075476,0.914031982421875,0.0251007080078125,-0.3339996337890625,0.4149678945541382,0.1984779387712478,0.5585668683052063,84.92868041992188,-39.95799255371094,259.70269775390625
1700075476,0.900665283203125,0.0106201171875,-0.3290863037109375,0.3848331570625305,0.2301860600709915,0.6630765199661255,86.20677185058594,-41.41455078125,259.3673400878906
1700075476,0.8902740478515625,-0.039398193359375,-0.363494873046875,0.3994078338146209,0.2536383867263794,0.7484694123268127,87.36083984375,-42.45762634277344,259.19293212890625
1700075476,0.89520263671875,-0.0828704833984375,-0.38916015625,0.4250738024711609,0.268269807100296,0.8248209357261658,88.93563842773438,-43.78166198730469,258.544921875
1700075476,0.9266815185546876,-0.0422210693359375,-0.37530517578125,0.4555781781673431,0.2979067862033844,0.8869210481643677,89.96701049804688,-45.19647216796875,258.60870361328125
1700075476,0.95892333984375,0.02813720703125,-0.370880126953125,0.5610622763633728,0.3381386399269104,0.9332568645477296,91.51976013183594,-46.77825927734375,258.8178100585937
1700075476,0.9732666015625,0.061859130859375,-0.3275909423828125,0.6541828513145447,0.3751746714115143,1.0068371295928955,92.497802734375,-48.00694274902344,259.0223388671875
1700075476,0.977294921875,0.0716552734375,-0.325469970703125,0.7039262056350708,0.400932252407074,1.0930542945861816,93.352294921875,-49.54676818847656,259.2601928710937
1700075476,0.983154296875,0.048126220703125,-0.3563079833984375,0.7538745999336243,0.4334867298603058,1.1832104921340942,94.66957092285156,-51.09407043457031,259.5624389648437
1700075476,0.9770965576171876,0.0305328369140625,-0.4022216796875,0.8786210417747498,0.4700977206230163,1.2513551712036133,95.66433715820312,-53.04090881347656,260.2268371582031
1700075476,0.9686126708984376,0.0381011962890625,-0.41241455078125,1.0629149675369265,0.5351946949958801,1.3078714609146118,96.61940002441406,-54.316253662109375,260.73260498046875
1700075476,0.9634246826171876,0.07257080078125,-0.37982177734375,1.2815301418304443,0.6561011672019958,1.3005025386810305,97.342041015625,-55.883544921875,261.21441650390625
1700075476,0.95635986328125,0.08477783203125,-0.412689208984375,1.5673307180404663,0.6588953137397766,1.3278236389160156,98.24656677246094,-57.77609252929688,261.4707946777344
1700075476,1.0355682373046875,0.0982513427734375,-0.369903564453125,1.5842689275741575,0.5880395174026489,1.4803603887557983,99.04942321777344,-59.4005126953125,262.2198486328125
1700075476,1.2363739013671875,0.2099151611328125,-0.2099456787109375,1.250699520111084,0.6570985317230225,1.5955365896224976,99.44578552246094,-60.56948852539063,262.5111389160156
1700075476,1.36053466796875,0.261688232421875,-0.1967010498046875,1.0891484022140503,0.6843115091323853,1.6978778839111328,100.09535217285156,-61.71907043457031,262.38507080078125
1700075476,1.4080352783203125,0.213134765625,-0.2878570556640625,1.0250022411346436,0.7298136949539185,1.8049396276474,100.31973266601562,-63.109649658203125,262.80487060546875
1700075476,1.441619873046875,0.169708251953125,-0.254180908203125,1.0297162532806396,0.8300905227661133,1.886180639266968,100.60162353515624,-64.29725646972656,263.53759765625
1700075476,1.4600830078125,0.1508636474609375,-0.1692047119140625,1.1128218173980713,0.9498688578605652,1.9382355213165283,100.71849060058594,-65.59474182128906,263.3807678222656
1700075476,1.5209503173828125,0.1410064697265625,-0.141387939453125,1.2644648551940918,1.0478585958480835,1.9665257930755613,100.71330261230467,-66.73526000976562,263.77880859375
1700075476,1.6265869140625,0.0865325927734375,-0.1062774658203125,1.4862779378890991,1.1704851388931274,1.9770293235778809,100.79129028320312,-66.96511840820312,264.0997314453125
1700075476,1.7089385986328125,0.0134429931640625,-0.0875091552734375,1.899717211723328,1.2966794967651367,1.8480439186096191,101.05412292480467,-67.8621826171875,264.23876953125
1700075476,1.80181884765625,-0.130096435546875,-0.0785675048828125,2.3888401985168457,1.4119502305984497,1.731922626495361,101.1710968017578,-68.32820129394531,264.0023193359375
1700075476,1.822784423828125,-0.213958740234375,-0.133056640625,2.9592437744140625,1.5802723169326782,1.5909183025360107,100.8508758544922,-68.46420288085938,264.78857421875
1700075476,1.8029632568359373,-0.2685089111328125,-0.2434234619140625,3.567476987838745,1.683008313179016,1.3951725959777832,101.63284301757812,-68.76699829101562,265.027099609375
