timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075228,0.968292236328125,-0.1061553955078125,-0.101104736328125,0.1779092848300933,0.3698142766952514,0.5514886975288391,102.93862915039062,-56.355560302734375,268.78009033203125
1700075228,0.9432220458984376,-0.176116943359375,-0.1820831298828125,0.1549427062273025,0.3504118025302887,0.6562593579292297,102.81857299804688,-56.099212646484375,268.2857666015625
1700075228,0.9499664306640624,-0.213653564453125,-0.1941375732421875,0.1521650403738021,0.3421576023101806,0.7390908598899841,103.14456176757812,-56.62541198730469,268.84307861328125
1700075228,0.9517822265625,-0.2019500732421875,-0.1942291259765625,0.1532265692949295,0.3305094838142395,0.7980263233184814,103.00115966796876,-56.48402404785156,267.9349670410156
1700075228,0.9439697265625,-0.1251220703125,-0.2064056396484375,0.1657812446355819,0.3130476474761963,0.8421485424041748,102.71261596679688,-55.88017272949219,269.177734375
1700075228,0.9662628173828124,-0.045257568359375,-0.1801910400390625,0.1961711049079895,0.3090763390064239,0.8611275553703308,102.87629699707033,-56.392669677734375,268.4961242675781
1700075228,1.0057220458984375,0.0272064208984375,-0.1599273681640625,0.161896750330925,0.2876911759376526,0.863888680934906,102.49432373046876,-55.9478759765625,268.8211669921875
1700075228,1.022125244140625,0.1005706787109375,-0.166046142578125,0.1748034954071045,0.2822471261024475,0.8513766527175903,102.73753356933594,-55.90492248535156,269.01812744140625
1700075228,1.014739990234375,0.13037109375,-0.158233642578125,0.1738724559545517,0.2742187678813934,0.8432473540306091,102.7125244140625,-55.60536193847656,268.9889221191406
1700075228,0.98931884765625,0.1382904052734375,-0.1501312255859375,0.1286921948194503,0.2687547504901886,0.8413365483283997,102.7892608642578,-55.53150939941406,268.7518310546875
1700075228,0.9503021240234376,0.1077423095703125,-0.1622161865234375,0.0735977888107299,0.2771770060062408,0.8465616703033447,102.63124084472656,-55.240570068359375,268.7968444824219
1700075228,0.923187255859375,0.0392913818359375,-0.198944091796875,0.0182863287627697,0.2690311968326568,0.8498077988624573,102.62278747558594,-54.98800659179688,269.0570068359375
1700075228,0.92926025390625,-0.0233154296875,-0.2594757080078125,-0.031958732753992,0.2350460737943649,0.8538144826889038,102.54168701171876,-54.85081481933594,268.2973022460937
1700075228,0.9705047607421876,-0.04547119140625,-0.2718353271484375,-0.0844067558646202,0.1824068278074264,0.8877120018005371,102.58038330078124,-54.829132080078125,268.28399658203125
1700075228,0.98455810546875,0.0204925537109375,-0.27764892578125,-0.1457633227109909,0.1127446591854095,0.8948253393173218,102.4451141357422,-54.2503662109375,268.6832275390625
1700075228,0.9914398193359376,0.123626708984375,-0.2700653076171875,-0.1603454649448394,0.0568286627531051,0.8822402954101562,102.3984832763672,-53.75108337402344,268.7424011230469
1700075228,0.99285888671875,0.20013427734375,-0.2291259765625,-0.1546012908220291,0.0483920350670814,0.8502035140991211,101.90797424316406,-53.67156982421875,268.1781311035156
1700075228,0.9692535400390624,0.235076904296875,-0.1771240234375,-0.1403829455375671,0.0701250284910202,0.8366613388061523,102.01071166992188,-52.98532104492188,268.90167236328125
1700075228,0.9250946044921876,0.2166290283203125,-0.1550140380859375,-0.1094442009925842,0.0941744372248649,0.8279951810836792,101.69192504882812,-52.56950378417969,268.7391357421875
1700075228,0.9093170166015624,0.1559600830078125,-0.156524658203125,-0.1071227267384529,0.1063040718436241,0.842364490032196,101.81706237792967,-52.3251953125,269.0608825683594
1700075228,0.9310150146484376,0.1272125244140625,-0.1222686767578125,-0.1818198710680008,0.1194169446825981,0.8838227391242981,101.7536163330078,-51.91496276855469,268.34539794921875
1700075228,0.9613494873046876,0.142852783203125,-0.132171630859375,-0.2212136089801788,0.1248929351568222,0.906627893447876,101.63117980957033,-51.67439270019531,268.732421875
1700075228,0.9753570556640624,0.14599609375,-0.1880035400390625,-0.2002771645784378,0.1119134873151779,0.9042782187461852,101.67620849609376,-51.70167541503906,268.65447998046875
1700075228,0.987213134765625,0.1417388916015625,-0.1940460205078125,-0.1610812991857528,0.1023506075143814,0.9218130111694336,101.51722717285156,-51.43360900878906,268.7574157714844
1700075228,0.9895477294921876,0.1593475341796875,-0.1880340576171875,-0.140057772397995,0.0675556063652038,0.9415294528007508,101.07632446289062,-50.668212890625,268.81298828125
1700075228,0.9944610595703124,0.1879730224609375,-0.20379638671875,-0.0992815792560577,0.0277543999254703,0.9457476139068604,101.17263793945312,-50.391937255859375,269.5184326171875
1700075228,1.0288848876953125,0.2040557861328125,-0.18951416015625,0.0292526930570602,0.0283570736646652,0.9429606199264526,100.78921508789062,-50.212005615234375,269.6444702148437
1700075228,1.0633392333984375,0.2215576171875,-0.1554412841796875,0.1872977167367935,0.0260366611182689,0.9429568648338318,100.6279754638672,-49.86224365234375,269.3249816894531
1700075228,1.0843353271484375,0.2498931884765625,-0.1296234130859375,0.2785216271877289,0.008379902690649,0.9670294523239136,100.08103942871094,-49.312408447265625,269.56231689453125
1700075228,1.0530548095703125,0.2501220703125,-0.134429931640625,0.2815547287464142,0.0089354384690523,1.042222261428833,100.1968231201172,-49.223968505859375,269.8785400390625
1700075228,1.003662109375,0.2087860107421875,-0.14324951171875,0.2848655581474304,0.0099317263811826,1.130171537399292,99.73406982421876,-49.23487854003906,270.4403076171875
1700075228,0.9934539794921876,0.11517333984375,-0.1435546875,0.2591487467288971,-0.001038899179548,1.2567890882492063,99.83584594726562,-49.04331970214844,270.71221923828125
1700075228,1.0220947265625,0.05682373046875,-0.1831512451171875,0.2748496830463409,-0.0293778628110885,1.3872959613800049,99.28741455078124,-48.58636474609375,271.00762939453125
1700075228,1.111907958984375,0.03778076171875,-0.217987060546875,0.3734420239925384,-0.0764601528644561,1.5175753831863403,99.25074768066406,-48.441925048828125,271.2596740722656
1700075228,1.202362060546875,0.069549560546875,-0.2263946533203125,0.440381109714508,-0.1278205513954162,1.6024298667907717,99.08815002441406,-48.47853088378906,271.577880859375
1700075228,1.2847747802734375,0.1352081298828125,-0.1620941162109375,0.4909175336360931,-0.1343444883823394,1.6793276071548462,99.2084503173828,-48.77812194824219,272.24609375
1700075228,1.32574462890625,0.1860504150390625,-0.087615966796875,0.5223409533500671,-0.1244868040084838,1.775889277458191,99.0552215576172,-48.78358459472656,272.4168395996094
1700075228,1.3397979736328125,0.180267333984375,-0.025177001953125,0.5288974046707153,-0.1453063338994979,1.9193540811538696,99.24197387695312,-48.06910705566406,272.5046081542969
1700075228,1.36572265625,0.142333984375,0.016937255859375,0.4815104305744171,-0.1736876368522644,2.114543199539185,98.85212707519533,-47.83421325683594,272.6568603515625
1700075228,1.4129486083984375,0.0869293212890625,0.0340728759765625,0.3828999698162079,-0.2039741724729538,2.314256191253662,98.74282836914062,-47.27033996582031,272.76171875
1700075228,1.48486328125,0.0053863525390625,0.058807373046875,0.3318855166435241,-0.2538362741470337,2.503427028656006,98.2294921875,-46.29669189453125,271.298583984375
1700075228,1.5863800048828125,-0.0667877197265625,0.0830230712890625,0.2728480398654938,-0.3336562514305115,2.634610414505005,97.54251098632812,-45.058990478515625,270.7679443359375
1700075228,1.77069091796875,-0.1641693115234375,0.063629150390625,0.1652283668518066,-0.3951191008090973,2.712982654571533,96.74781799316406,-43.36041259765625,269.8700866699219
1700075228,2.00360107421875,-0.293487548828125,0.023284912109375,0.001923334901221,-0.5359593033790588,2.764808416366577,96.06967163085938,-42.15989685058594,269.1415405273437
1700075228,2.23675537109375,-0.468048095703125,0.117828369140625,-0.1740144044160843,-0.6162629127502441,2.7712674140930176,94.84066772460938,-40.76966857910156,268.12811279296875
1700075228,2.42803955078125,-0.6927490234375,0.1458892822265625,-0.1721525937318802,-0.4484172165393829,2.7209930419921875,93.68016052246094,-39.38983154296875,267.58917236328125
1700075228,2.3837432861328125,-0.9503173828125,-0.05810546875,-0.2791144549846649,-0.2174489647150039,2.9804821014404297,91.96188354492188,-37.84364318847656,266.4330444335937
1700075228,1.960845947265625,-0.97222900390625,-0.45245361328125,-0.6459484100341797,-0.0360554717481136,3.3092947006225586,91.21287536621094,-36.51710510253906,265.6221923828125
1700075228,1.555755615234375,-0.8936614990234375,-0.9754791259765624,-1.1503782272338867,0.1549006402492523,3.7055318355560303,89.87556457519531,-35.59623718261719,264.7308349609375
1700075228,1.3087158203125,-0.6300201416015625,-1.4245758056640625,-1.6195968389511108,-0.0647228062152862,3.787464141845703,88.2567138671875,-34.61549377441406,264.31854248046875
1700075228,1.1464080810546875,-0.4371185302734375,-1.512115478515625,-2.2176859378814697,-0.1607353538274765,3.553326368331909,86.87034606933594,-33.745330810546875,264.26678466796875
1700075228,1.198150634765625,-0.3268280029296875,-1.5911102294921875,-2.796505928039551,-0.0668778344988823,3.479465246200561,85.87489318847656,-32.680999755859375,263.9568176269531
1700075228,1.1444244384765625,-0.0722198486328125,-1.6193389892578125,-2.944027900695801,-0.0958514288067817,3.4671318531036377,84.76496887207031,-31.602523803710938,263.1441955566406
1700075228,0.959716796875,0.158599853515625,-1.44775390625,-2.99782943725586,-0.3293518126010895,3.2341089248657227,83.15838623046875,-30.680160522460938,262.8695678710937
1700075228,0.934356689453125,0.303375244140625,-1.112060546875,-2.961742401123047,-0.6412042379379272,2.933951139450073,82.02801513671875,-29.958724975585938,263.468994140625
1700075228,0.9779205322265624,0.5799102783203125,-0.6185455322265625,-3.1245105266571045,-0.6446051001548767,2.6545004844665527,80.9586181640625,-29.380172729492188,263.11376953125
1700075228,0.931610107421875,1.0137176513671875,-0.360992431640625,-3.2382702827453613,-0.5824607610702515,1.95606541633606,79.65113830566406,-28.515350341796875,262.7354431152344
1700075228,0.9558868408203124,0.995086669921875,-0.2499542236328125,-2.4473094940185547,-0.736182689666748,1.2609319686889648,78.77497863769531,-28.048416137695312,262.4491577148437
1700075228,0.9200897216796876,0.3870086669921875,-0.1076202392578125,-1.8301074504852293,-0.9231112599372864,0.9137443900108336,77.55908203125,-27.41510009765625,262.68316650390625
1700075228,0.7450714111328125,0.0760650634765625,-0.2686767578125,-1.71208393573761,-1.100366711616516,0.974767804145813,76.82170104980469,-26.909652709960938,261.9202880859375
1700075228,0.53375244140625,0.0774688720703125,-0.5190887451171875,-1.923046827316284,-1.269307017326355,1.1352070569992063,76.25802612304688,-26.675567626953125,261.7495422363281
1700075228,0.48431396484375,0.0838165283203125,-0.705352783203125,-2.329244375228882,-1.4512137174606323,1.1154860258102417,75.93305969238281,-26.363601684570312,261.5669250488281
1700075228,0.547149658203125,0.042694091796875,-0.8643646240234375,-2.890765905380249,-1.5959192514419556,0.8903703689575195,75.38978576660156,-26.166519165039062,260.1743469238281
1700075228,0.631256103515625,0.0117645263671875,-0.9457855224609376,-3.3888657093048096,-1.6854795217514038,0.5987364053726196,75.179931640625,-25.50567626953125,260.2589111328125
1700075228,0.70745849609375,0.0122833251953125,-0.906982421875,-3.638806819915772,-1.784179925918579,0.4319159984588623,75.33706665039062,-25.619842529296875,259.53125
1700075228,0.7177276611328125,0.0766448974609375,-0.84405517578125,-3.725234031677246,-1.9229484796524048,0.3515681624412536,75.64959716796875,-25.6328125,258.0849304199219
1700075228,0.6508331298828125,0.2244720458984375,-0.9174957275390624,-3.747124433517456,-2.083700656890869,0.2341392636299133,75.85617065429688,-25.792633056640625,257.266845703125
1700075228,0.5493927001953125,0.416778564453125,-1.0459747314453125,-3.670504093170166,-2.224302291870117,0.0215433742851018,76.59576416015625,-26.04742431640625,256.5863037109375
1700075228,0.4947052001953125,0.575897216796875,-1.0731964111328125,-3.5081701278686523,-2.3131980895996094,-0.2394999414682388,77.12059020996094,-25.741226196289062,255.60400390625
1700075229,0.4613189697265625,0.67010498046875,-1.000152587890625,-3.252166271209717,-2.3527510166168213,-0.489542543888092,78.24739074707031,-26.41157531738281,254.8435821533203
1700075229,0.4397430419921875,0.6806793212890625,-0.9039154052734376,-2.883103847503662,-2.40067720413208,-0.7003213167190552,79.30085754394531,-26.808273315429688,253.7727203369141
1700075229,0.4465789794921875,0.597137451171875,-0.8608551025390625,-2.571986198425293,-2.459466457366944,-0.8415101766586304,80.72140502929688,-27.594284057617188,252.9438934326172
1700075229,0.4554901123046875,0.5041046142578125,-0.8953704833984375,-2.40406346321106,-2.511309862136841,-0.9444139003753662,81.92539978027344,-27.951644897460938,252.77996826171875
1700075229,0.458587646484375,0.4312744140625,-0.9293670654296876,-2.3461151123046875,-2.544013261795044,-1.0296779870986938,83.28504943847656,-28.327651977539062,251.82736206054688
1700075229,0.4331512451171875,0.382293701171875,-0.9550323486328124,-2.3063337802886963,-2.5509591102600098,-1.1290063858032229,85.11994934082031,-29.116714477539062,251.8425445556641
1700075229,0.3911285400390625,0.339569091796875,-0.960174560546875,-2.2185609340667725,-2.5549116134643555,-1.251147985458374,86.95355224609375,-29.790573120117188,251.26377868652344
1700075229,0.355438232421875,0.3107757568359375,-0.937286376953125,-2.137724637985229,-2.537449836730957,-1.3943792581558228,89.19601440429688,-30.64643859863281,250.88772583007807
1700075229,0.329254150390625,0.2863006591796875,-0.9121551513671876,-2.112394332885742,-2.509473323822021,-1.5335794687271118,90.91302490234376,-32.05311584472656,250.7263946533203
1700075229,0.33056640625,0.262847900390625,-0.8953857421875,-2.1489744186401367,-2.4764204025268555,-1.6818344593048096,93.51017761230467,-33.41963195800781,251.036849975586
1700075229,0.3526763916015625,0.2310638427734375,-0.905364990234375,-2.230021715164185,-2.430257797241211,-1.8506956100463867,95.2267608642578,-34.812835693359375,251.09860229492188
1700075229,0.369873046875,0.190704345703125,-0.914306640625,-2.2918684482574463,-2.38613224029541,-2.009678363800049,97.8307647705078,-36.36616516113281,251.5001983642578
1700075229,0.370513916015625,0.1513214111328125,-0.870635986328125,-2.2977659702301025,-2.3341176509857178,-2.141319513320923,100.04753112792967,-38.49302673339844,251.9172515869141
1700075229,0.361419677734375,0.1368255615234375,-0.8130035400390625,-2.25833797454834,-2.263311624526977,-2.237143993377685,101.90408325195312,-40.42742919921875,251.90879821777344
1700075229,0.356597900390625,0.17205810546875,-0.7822418212890625,-2.2007393836975098,-2.1891210079193115,-2.335702896118164,104.02392578125,-42.20005798339844,252.4356231689453
1700075229,0.3952789306640625,0.2395477294921875,-0.768463134765625,-2.115709066390991,-2.1188714504241943,-2.4518585205078125,105.83795166015624,-44.24592590332031,253.4169921875
1700075229,0.4195709228515625,0.3104248046875,-0.7647705078125,-2.0596275329589844,-2.0385658740997314,-2.5767531394958496,107.77377319335938,-47.45454406738281,253.4646759033203
1700075229,0.3975830078125,0.34130859375,-0.7593536376953125,-2.0367159843444824,-1.929638624191284,-2.670941114425659,109.00131225585938,-49.99565124511719,254.24609375
1700075229,0.3542633056640625,0.3400421142578125,-0.75189208984375,-2.06521224975586,-1.8133876323699951,-2.6969151496887207,110.22686767578124,-52.67948913574219,254.4452209472656
1700075229,0.339752197265625,0.33087158203125,-0.7492218017578125,-2.0579943656921387,-1.712754487991333,-2.6269350051879883,111.60777282714844,-55.74623107910156,255.9560394287109
1700075229,0.36627197265625,0.369598388671875,-0.7624359130859375,-1.950382828712464,-1.6496328115463257,-2.546804428100586,112.79788208007812,-58.56990051269531,257.251708984375
1700075229,0.40252685546875,0.490478515625,-0.815460205078125,-1.7390120029449463,-1.5979235172271729,-2.564594268798828,113.4522705078125,-61.04953002929688,258.6108093261719
1700075229,0.4600067138671875,0.614837646484375,-0.852996826171875,-1.5506449937820437,-1.4719626903533936,-2.586507558822632,113.23751831054688,-64.12031555175781,259.7977600097656
1700075229,0.4685211181640625,0.748931884765625,-0.855010986328125,-1.3171344995498655,-1.293264627456665,-2.555116415023804,113.99114990234376,-66.81809997558594,260.6883544921875
1700075229,0.4644927978515625,0.8361663818359375,-0.8173370361328125,-1.0655933618545532,-1.0962178707122805,-2.416389942169189,114.10220336914062,-69.54421997070312,261.67822265625
1700075229,0.4809722900390625,0.900543212890625,-0.8351898193359375,-0.8919139504432678,-0.928143322467804,-2.2143187522888184,113.9103546142578,-71.85202026367188,262.80322265625
1700075229,0.5263824462890625,0.938385009765625,-0.8808135986328125,-0.8122068643569946,-0.7855738997459412,-1.9414916038513184,113.89564514160156,-74.38069152832031,263.434326171875
1700075229,0.610504150390625,0.9517974853515624,-0.89544677734375,-0.804555356502533,-0.6323997974395752,-1.592531442642212,113.96762084960938,-76.18621826171875,265.42095947265625
1700075229,0.6576690673828125,0.998504638671875,-0.920745849609375,-0.8161765933036804,-0.4955679476261139,-1.2612831592559814,112.96612548828124,-77.96466064453125,265.6533508300781
1700075229,0.7012176513671875,1.0330810546875,-0.8858795166015625,-0.8079327344894409,-0.365744411945343,-0.970070779323578,112.59568786621094,-79.78639221191406,265.8670654296875
1700075229,0.733245849609375,1.0428619384765625,-0.8118133544921875,-0.7290206551551819,-0.2457325309514999,-0.6363410353660583,112.16056823730467,-80.99455261230469,266.59088134765625
1700075229,0.7222747802734375,1.07000732421875,-0.760040283203125,-0.5683587789535522,-0.128847986459732,-0.3107711970806122,111.52384948730467,-81.98152160644531,267.04852294921875
1700075229,0.708251953125,1.107635498046875,-0.76849365234375,-0.4985064566135406,-0.0280039384961128,-0.0503601096570491,111.58258056640624,-82.62782287597656,267.791259765625
1700075229,0.7096405029296875,1.1550445556640625,-0.7609405517578125,-0.4435526728630066,0.0539732202887535,0.1147380322217941,110.96685791015624,-83.33528137207031,267.5470275878906
1700075229,0.7091064453125,1.173583984375,-0.65386962890625,-0.1679325401782989,0.1905097663402557,0.1845618486404419,110.8105010986328,-83.50473022460938,267.6469116210937
1700075229,0.6711578369140625,1.08660888671875,-0.559478759765625,0.1601446568965912,0.3179801106452942,0.3292261064052582,110.56385803222656,-83.59223937988281,267.9290771484375
1700075229,0.5506439208984375,1.0000152587890625,-0.6113433837890625,0.1900964379310608,0.3366821408271789,0.5676879286766052,110.74162292480467,-83.38137817382812,267.46905517578125
1700075229,0.451446533203125,1.0327606201171875,-0.592315673828125,0.1200699508190155,0.3535636663436889,0.6656333804130554,110.32333374023438,-82.73797607421875,267.8102111816406
1700075229,0.4827880859375,0.9075927734375,-0.472625732421875,0.0643531531095504,0.4055736064910888,0.6530629992485046,110.59063720703124,-82.45550537109375,266.9673767089844
1700075229,0.496368408203125,0.6639862060546875,-0.4388275146484375,-0.2404080778360366,0.8443610668182373,0.5249063968658447,110.39274597167967,-82.01254272460938,266.637939453125
1700075229,0.3708343505859375,0.4640350341796875,-0.9019775390625,-0.5648149251937866,0.7086679339408875,0.2763189375400543,110.28082275390624,-80.95138549804688,266.3705444335937
1700075229,0.504608154296875,0.193511962890625,-0.92388916015625,1.1360254287719729,-0.3572414815425873,0.3811761140823364,110.30165100097656,-80.75784301757812,265.4062194824219
1700075229,2.1407470703125,0.009124755859375,0.9241180419921876,1.310893416404724,-0.1397424489259719,1.3789438009262085,110.31695556640624,-81.16050720214844,265.5960388183594
1700075229,4.342544555664063,0.367950439453125,1.0724334716796875,-0.2940814197063446,0.7537070512771606,1.562727451324463,109.78807067871094,-81.40667724609375,265.7928161621094
1700075229,4.2879638671875,0.0034332275390625,-0.168426513671875,-0.71205735206604,0.2116885483264923,1.8904012441635127,110.12301635742188,-81.25779724121094,265.249267578125
1700075229,1.5988922119140625,0.0725555419921875,-0.1681060791015625,-0.5263926982879639,-0.3136713802814483,1.7040451765060425,110.01959228515624,-79.84587097167969,264.7987670898437
1700075229,-0.2887725830078125,0.1485443115234375,-0.7789459228515625,0.2765900492668152,-0.1038739308714866,0.9814382195472716,109.96978759765624,-78.25228881835938,264.2117614746094
1700075229,-0.845245361328125,0.1384124755859375,-0.5028228759765625,0.3083461225032806,0.7043980956077576,0.7289173007011414,109.9686279296875,-76.91007995605469,262.8248291015625
1700075229,-0.118133544921875,0.4753875732421875,0.0807647705078125,0.2583521902561188,0.598706841468811,0.5397918820381165,110.00372314453124,-76.18968200683594,262.87457275390625
1700075229,1.006072998046875,0.6853485107421875,0.164825439453125,0.2883377969264984,0.4061413705348968,0.3633393347263336,109.7965850830078,-75.62651062011719,262.522216796875
1700075229,1.607391357421875,0.6042327880859375,-0.18133544921875,0.4611644148826599,0.4043855667114258,0.2496772110462188,109.82492065429688,-75.0797119140625,261.8902587890625
1700075229,1.633087158203125,0.523468017578125,-0.3448944091796875,0.5980956554412842,0.4461122453212738,0.0252821873873472,109.69767761230467,-74.40011596679688,261.0426940917969
1700075229,1.3944244384765625,0.2997589111328125,-0.35638427734375,0.5164772272109985,0.4530929028987884,-0.0639888346195221,109.60359191894533,-74.20219421386719,260.03826904296875
1700075229,1.0262908935546875,0.08917236328125,-0.29296875,0.2412421852350235,0.4768978357315063,0.0077162426896393,109.2853546142578,-73.7445068359375,259.52593994140625
1700075229,0.847686767578125,-0.0342559814453125,-0.2985076904296875,-0.0532232746481895,0.4898168444633484,0.1082364618778228,109.34048461914062,-73.8031005859375,258.86737060546875
1700075229,0.8414154052734375,-0.113037109375,-0.433349609375,-0.1260929554700851,0.3710672855377197,0.2790201902389526,109.36102294921876,-73.30821228027344,259.275390625
1700075229,0.894378662109375,-0.073394775390625,-0.4733123779296875,-0.1510574221611023,0.2282006740570068,0.258707731962204,109.234375,-72.77685546875,258.8330078125
1700075229,0.977569580078125,0.0206298828125,-0.4374542236328125,-0.1695972830057144,0.1335841566324234,0.1393962353467941,109.01223754882812,-72.27439880371094,258.1630859375
1700075229,1.0042724609375,0.1705780029296875,-0.4037017822265625,-0.0898270905017852,0.0980250984430313,0.0022905848454684,108.84049987792967,-71.8037109375,258.2242431640625
1700075229,0.976806640625,0.2871551513671875,-0.3457794189453125,0.0307672340422868,0.0814943239092826,-0.141717180609703,108.82560729980467,-71.53373718261719,257.92242431640625
1700075229,0.9893035888671876,0.2776336669921875,-0.2958221435546875,0.0866635218262672,0.0716568753123283,-0.2485807836055755,108.77035522460938,-71.48443603515625,257.2157897949219
1700075229,0.9619293212890624,0.2230224609375,-0.3293609619140625,0.0565572865307331,0.0348964631557464,-0.2850740849971771,108.67637634277344,-71.24653625488281,257.044921875
1700075229,0.9328460693359376,0.14422607421875,-0.3559722900390625,-0.0042709112167358,-0.0199026018381118,-0.2561934292316437,109.11589050292967,-70.92912292480469,256.7095947265625
1700075229,0.938323974609375,0.091156005859375,-0.34210205078125,-0.062980830669403,-0.0595256462693214,-0.2186806797981262,108.57814025878906,-70.98930358886719,256.207763671875
1700075229,0.9752197265625,0.0753173828125,-0.3125152587890625,-0.0836847797036171,-0.0531202107667923,-0.19654181599617,108.7642059326172,-70.7332763671875,255.7703552246093
1700075229,0.990478515625,0.09832763671875,-0.3005828857421875,-0.050910584628582,-0.039038211107254,-0.2104115635156631,108.5639190673828,-70.60295104980469,255.39097595214844
1700075229,0.9806060791015624,0.140838623046875,-0.284759521484375,0.0176208056509494,-0.0357979461550712,-0.247558131814003,108.59494018554688,-70.21006774902344,255.56500244140625
1700075229,0.972564697265625,0.183563232421875,-0.2539520263671875,0.0727072283625602,-0.0426097773015499,-0.3076781928539276,108.74371337890624,-70.05267333984375,255.19715881347656
1700075229,0.9853057861328124,0.2089691162109375,-0.229644775390625,0.0823835581541061,-0.0402741841971874,-0.4016510248184204,109.05296325683594,-69.82791137695312,255.2343597412109
1700075229,1.0152587890625,0.181976318359375,-0.22601318359375,0.074782095849514,-0.0196906141936779,-0.4566362500190735,108.0792236328125,-69.64300537109375,255.6321563720703
1700075229,0.991973876953125,0.1201171875,-0.2670135498046875,0.096100702881813,-0.0334972403943538,-0.4330419600009918,108.56358337402344,-69.55104064941406,255.4485015869141
1700075229,0.9552001953125,0.049713134765625,-0.311676025390625,0.0804184079170227,-0.0872656628489494,-0.3731874227523803,108.00309753417967,-69.04495239257812,255.5217437744141
1700075229,0.9484405517578124,0.0040283203125,-0.351104736328125,0.0113440006971359,-0.1343772560358047,-0.3581661283969879,108.1309814453125,-69.13157653808594,255.09783935546875
1700075229,0.9579010009765624,-0.01727294921875,-0.351776123046875,-0.0398699194192886,-0.1457004696130752,-0.3566468060016632,108.12657165527344,-69.0770263671875,254.7522430419922
1700075229,0.951934814453125,0.006500244140625,-0.3203125,-0.0396704487502574,-0.1329857409000396,-0.3498658537864685,107.91143798828124,-68.94395446777344,254.89898681640625
1700075229,0.9445648193359376,0.0467376708984375,-0.2978973388671875,-0.0032740901224315,-0.1405240893363952,-0.3624634146690368,108.27105712890624,-68.60040283203125,254.53765869140625
1700075229,0.96051025390625,0.06396484375,-0.279571533203125,0.0646450370550155,-0.1479393988847732,-0.3742753267288208,108.01123046875,-68.46560668945312,254.3222503662109
1700075229,0.9627685546875,0.0751190185546875,-0.2816619873046875,0.095972865819931,-0.170991450548172,-0.3718446493148803,108.04426574707033,-68.02780151367188,254.4030914306641
1700075229,0.959442138671875,0.084136962890625,-0.2708892822265625,0.0564542226493358,-0.1594825983047485,-0.3724673092365265,107.74494934082033,-67.86634826660156,253.861557006836
1700075229,0.9713897705078124,0.0722503662109375,-0.2639007568359375,0.0505800880491733,-0.1498938947916031,-0.3991780281066894,107.76577758789062,-67.40934753417969,253.9354248046875
1700075229,0.9813995361328124,0.02423095703125,-0.25555419921875,0.1043794006109237,-0.145586758852005,-0.3707697987556457,107.341552734375,-66.89530944824219,253.5606842041016
1700075229,0.9691162109375,0.000579833984375,-0.268035888671875,0.0965233445167541,-0.1445579826831817,-0.280827134847641,107.31976318359376,-66.3404541015625,253.72830200195312
1700075229,0.95184326171875,0.04833984375,-0.2963714599609375,0.0631446167826652,-0.1639330089092254,-0.3013119101524353,107.14505004882812,-66.03988647460938,253.18276977539065
1700075229,0.969573974609375,0.026092529296875,-0.2639923095703125,0.0928841307759285,-0.1367274820804596,-0.3233855068683624,106.8673095703125,-65.65191650390625,253.51138305664065
1700075229,0.9700775146484376,0.0115966796875,-0.240753173828125,0.0535841323435306,-0.1048521101474762,-0.28765469789505,106.9249267578125,-65.08729553222656,253.2624969482422
1700075229,0.946197509765625,0.0439910888671875,-0.2611236572265625,0.0744476020336151,-0.0731778070330619,-0.1871539056301117,106.68296813964844,-64.47372436523438,253.32872009277344
1700075229,0.953338623046875,0.04473876953125,-0.2466888427734375,0.1846500039100647,-0.0898569151759147,-0.1754221469163894,106.60079956054688,-64.2945556640625,253.17575073242188
1700075229,0.97747802734375,-0.04046630859375,-0.2095794677734375,0.1625156700611114,-0.0676576048135757,-0.1330816149711609,106.58522033691406,-64.033203125,252.94911193847656
1700075229,0.97393798828125,-0.084320068359375,-0.2781524658203125,0.1428663432598114,-0.087137296795845,-0.0804290622472763,106.6400146484375,-63.34638977050781,252.96920776367188
1700075229,0.944427490234375,-0.1036224365234375,-0.30126953125,0.1246218234300613,-0.1099004000425338,-0.0567716695368289,106.2951202392578,-63.101806640625,251.8972625732422
1700075229,0.9527130126953124,-0.120697021484375,-0.2785186767578125,0.0700451284646987,-0.0799986943602562,-0.0081657841801643,106.17025756835938,-62.43479919433594,252.2117919921875
1700075229,0.94342041015625,-0.1009063720703125,-0.2663116455078125,0.095403753221035,-0.0123120602220296,0.079824261367321,106.21527099609376,-62.15605163574219,252.2953948974609
1700075229,0.937744140625,-0.0684051513671875,-0.213897705078125,0.2221949845552444,-0.0029819414485245,0.1263946890830993,106.1060028076172,-61.40200805664063,252.4264068603516
1700075229,0.9430389404296876,-0.0646820068359375,-0.129547119140625,0.2162468135356903,0.0587029941380023,0.1876615136861801,105.783203125,-60.866943359375,252.1614532470703
1700075229,0.9323272705078124,-0.05865478515625,-0.1754608154296875,0.1873821467161178,0.0725583583116531,0.253549188375473,105.62554931640624,-61.046783447265625,251.78854370117188
1700075229,0.8939666748046875,-0.0206756591796875,-0.2912139892578125,0.1468184739351272,0.02937120385468,0.2687358558177948,105.58908081054688,-60.717041015625,252.34527587890625
1700075229,0.92828369140625,-0.0107574462890625,-0.294403076171875,0.1044166833162307,0.0221742782741785,0.2695910036563873,105.21119689941406,-60.272369384765625,252.1018981933593
