timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074711,0.989349365234375,-0.263397216796875,-0.131988525390625,0.2672404944896698,0.4054231345653534,0.0126926256343722,101.80068969726562,-76.9971923828125,270.548095703125
1700074711,0.96795654296875,-0.2354583740234375,-0.1486663818359375,0.2429407387971878,0.400824636220932,0.0129682626575231,101.96681213378906,-77.08488464355469,272.2795104980469
1700074711,0.9636688232421876,-0.2043304443359375,-0.135406494140625,0.298382431268692,0.3908966481685638,0.002255963627249,101.50740051269533,-76.86772155761719,273.430908203125
1700074711,0.9854736328125,-0.1391448974609375,-0.0808563232421875,0.4118637144565582,0.3685665726661682,-0.0405319817364215,101.61370849609376,-77.16978454589844,274.4032592773437
1700074711,1.0138397216796875,-0.09381103515625,-0.021636962890625,0.5246648192405701,0.3367330133914947,-0.08604247123003,101.79118347167967,-77.34898376464844,275.33331298828125
1700074711,1.013397216796875,-0.080230712890625,0.03509521484375,0.5748316049575806,0.3120931684970855,-0.1226582750678062,101.32478332519533,-77.49049377441406,276.0692138671875
1700074711,0.977783203125,-0.153350830078125,-0.01025390625,0.6334693431854248,0.2935980558395386,-0.119709625840187,101.16363525390624,-77.51957702636719,276.942626953125
1700074711,0.9466094970703124,-0.2465362548828125,-0.0633697509765625,0.7420772910118103,0.2953900992870331,-0.0975313484668731,101.3812255859375,-77.62828063964844,277.6634521484375
1700074711,0.9439697265625,-0.3058929443359375,-0.07733154296875,0.7566296458244324,0.317467987537384,-0.0682608112692833,101.45957946777344,-77.97793579101562,278.31353759765625
1700074711,0.94085693359375,-0.296356201171875,-0.1299896240234375,0.694351851940155,0.3418340384960174,-0.0510706417262554,101.22975158691406,-78.56304931640625,278.9818115234375
1700074711,0.951416015625,-0.274566650390625,-0.15093994140625,0.6673330068588257,0.3808916807174682,-0.0474207773804664,101.23233032226562,-78.82752990722656,278.811279296875
1700074711,0.9589385986328124,-0.248077392578125,-0.12750244140625,0.6930202841758728,0.4324704706668854,-0.0585975311696529,100.90774536132812,-79.88710021972656,279.16363525390625
1700074711,0.9695587158203124,-0.2051849365234375,-0.08612060546875,0.7487115263938904,0.5014918446540833,-0.0867269039154052,101.25822448730467,-80.19427490234375,278.6961669921875
1700074711,0.9730987548828124,-0.1722869873046875,-0.0735931396484375,0.805753767490387,0.5808159708976746,-0.1257755011320114,101.29310607910156,-80.86470031738281,278.8675842285156
1700074711,0.9583587646484376,-0.17230224609375,-0.0814666748046875,0.8397820591926575,0.6586186289787292,-0.1607862263917923,100.98762512207033,-81.57568359375,278.0859375
1700074711,0.942138671875,-0.194427490234375,-0.0754241943359375,0.8498943448066711,0.7139117121696472,-0.1920069903135299,101.51969909667967,-81.83290100097656,277.82843017578125
1700074711,0.9388580322265624,-0.197235107421875,-0.027313232421875,0.8319491744041443,0.7619231939315796,-0.2266680300235748,101.521728515625,-82.27073669433594,277.574951171875
1700074711,0.943878173828125,-0.176666259765625,-0.011199951171875,0.8531122207641602,0.8291190266609192,-0.2784638404846191,101.47175598144533,-81.95199584960938,276.82061767578125
1700074711,0.9548492431640624,-0.17584228515625,-0.0164031982421875,0.9046241641044616,0.9171860218048096,-0.320572167634964,101.86473083496094,-82.09957885742188,276.28594970703125
1700074711,0.9626922607421876,-0.1851959228515625,-0.023162841796875,0.937996745109558,0.9740256071090698,-0.362043172121048,101.71867370605467,-82.3460693359375,276.39862060546875
1700074711,0.9639129638671876,-0.20465087890625,-0.046783447265625,0.9460493326187134,1.031392216682434,-0.3951494395732879,101.9604034423828,-81.83642578125,276.59552001953125
1700074711,0.9417266845703124,-0.2440338134765625,-0.0987548828125,0.9509005546569824,1.037290334701538,-0.3958655893802643,102.08912658691406,-82.13792419433594,276.47198486328125
1700074711,0.934295654296875,-0.2656402587890625,-0.1170196533203125,0.9250841736793518,1.015470266342163,-0.3962674438953399,102.2468719482422,-81.85272216796875,275.3489990234375
1700074711,0.93756103515625,-0.271697998046875,-0.209442138671875,0.927153706550598,1.0044658184051514,-0.3955574631690979,102.64971923828124,-82.00602722167969,275.3243408203125
1700074711,0.912353515625,-0.2753143310546875,-0.316986083984375,0.9257763028144836,0.9869533777236938,-0.3734971582889557,102.52261352539062,-81.83065795898438,274.741943359375
1700074711,0.8843231201171875,-0.2501678466796875,-0.366943359375,0.8249397277832031,0.9689762592315674,-0.359466016292572,103.10592651367188,-82.418212890625,273.9329528808594
1700074711,0.881683349609375,-0.2227020263671875,-0.3865203857421875,0.7092687487602234,0.945325255393982,-0.3518475294113159,103.17564392089844,-82.69471740722656,272.67266845703125
1700074711,0.9121551513671876,-0.2212371826171875,-0.33770751953125,0.5832823514938354,0.900803565979004,-0.3394616842269897,103.0038604736328,-82.60281372070312,272.1370849609375
1700074711,0.9474945068359376,-0.2432098388671875,-0.32525634765625,0.5342460870742798,0.8721168041229248,-0.3319694101810455,103.23590087890624,-82.57801818847656,271.9320068359375
1700074711,0.9595184326171876,-0.2799224853515625,-0.3571319580078125,0.5672868490219116,0.8591259121894836,-0.3071141242980957,103.48025512695312,-83.04428100585938,272.1924743652344
1700074711,0.9382781982421876,-0.283660888671875,-0.357086181640625,0.5490537881851196,0.873302698135376,-0.2838698029518127,103.55720520019533,-82.92863464355469,271.4028015136719
1700074711,0.911590576171875,-0.24700927734375,-0.357452392578125,0.4841049015522003,0.8866739273071289,-0.2999742031097412,103.76524353027344,-82.79339599609375,270.6449279785156
1700074711,0.9128265380859376,-0.21844482421875,-0.3350982666015625,0.4909649193286896,0.8819377422332764,-0.3193321824073791,103.88262939453124,-82.95149230957031,270.7212829589844
1700074711,0.9298095703125,-0.222442626953125,-0.3001861572265625,0.5937919616699219,0.886531412601471,-0.3255701065063476,104.00364685058594,-82.9149169921875,270.76141357421875
1700074711,0.9337615966796876,-0.248870849609375,-0.327117919921875,0.7474585175514221,0.8815816640853882,-0.3385839164257049,103.8337860107422,-82.89744567871094,269.294677734375
1700074711,0.944580078125,-0.26116943359375,-0.3183135986328125,0.7812668085098267,0.858581006526947,-0.3431368470191955,103.91839599609376,-82.82171630859375,269.80133056640625
1700074711,0.9554595947265624,-0.240264892578125,-0.3542327880859375,0.7857744693756104,0.8321446180343628,-0.3539780378341675,103.93132019042967,-82.94984436035156,269.8726806640625
1700074711,0.960296630859375,-0.25177001953125,-0.4084930419921875,0.8325592875480652,0.8094920516014099,-0.3334759771823883,103.61222839355467,-83.33155822753906,269.1531066894531
1700074711,0.9546966552734376,-0.2669219970703125,-0.43243408203125,0.8257860541343689,0.813379168510437,-0.2806654870510101,103.71920776367188,-82.75422668457031,268.6929016113281
1700074712,0.9609375,-0.2337493896484375,-0.4642791748046875,0.728639543056488,0.8370733261108398,-0.2249412387609481,103.9729461669922,-82.91989135742188,268.086181640625
1700074712,0.989593505859375,-0.144744873046875,-0.488555908203125,0.5668341517448425,0.850499153137207,-0.2392535954713821,103.84123229980467,-83.25166320800781,268.22576904296875
1700074712,1.0371246337890625,-0.1134490966796875,-0.4716644287109375,0.5095098614692688,0.8801673054695129,-0.2722373902797699,103.88377380371094,-83.13526916503906,267.7338256835937
1700074712,1.04669189453125,-0.146759033203125,-0.4376068115234375,0.5607554316520691,0.922676146030426,-0.2830303609371185,104.01535034179688,-82.88784790039062,266.833251953125
1700074712,1.0298614501953125,-0.18243408203125,-0.39105224609375,0.6503977179527283,0.9874479174613952,-0.3084081709384918,104.03044128417967,-83.04405212402344,267.669921875
1700074712,1.03253173828125,-0.1839752197265625,-0.3487548828125,0.7719201445579529,1.0551220178604126,-0.29505056142807,103.95426940917967,-83.33555603027344,267.2319030761719
1700074712,1.0725555419921875,-0.1686859130859375,-0.293731689453125,0.8395887017250061,1.119726300239563,-0.2840809822082519,104.08238220214844,-83.62098693847656,267.0284423828125
1700074712,1.1448516845703125,-0.1334228515625,-0.25323486328125,0.7024638652801514,1.116420865058899,-0.2551428079605102,103.92483520507812,-83.09700012207031,266.7409362792969
1700074712,1.2335357666015625,-0.0508575439453125,-0.1922760009765625,0.4688644111156463,1.222229242324829,-0.3023225665092468,104.07658386230467,-83.2822265625,266.5653686523437
1700074712,1.269561767578125,-0.0065155029296875,-0.2097930908203125,0.5021992325782776,1.433767318725586,-0.4346340000629425,104.0955810546875,-83.25590515136719,266.5277404785156
1700074712,1.2817840576171875,-0.1233062744140625,-0.2189788818359375,0.5189435482025146,1.6142699718475342,-0.4638872444629669,104.42149353027344,-83.38800048828125,266.488037109375
1700074712,1.4412994384765625,-0.15045166015625,-0.161590576171875,0.4684926569461822,1.7971549034118652,-0.5451738238334656,103.99273681640624,-83.48249816894531,265.98907470703125
1700074712,1.6316986083984375,-0.0747222900390625,-0.1629180908203125,0.4533259272575378,1.9760394096374512,-0.6685258746147156,103.88768005371094,-83.73558044433594,265.63751220703125
1700074712,1.761199951171875,0.0633087158203125,-0.1286773681640625,0.5116933584213257,2.1099681854248047,-0.7949948310852051,104.13006591796876,-83.95991516113281,265.2020263671875
1700074712,1.8603515625,0.177459716796875,-0.0706024169921875,0.5962657928466797,2.150478839874268,-0.9055448174476624,103.58218383789062,-83.84074401855469,265.23388671875
1700074712,1.855194091796875,0.22320556640625,0.0116729736328125,0.8606425523757935,2.150140285491944,-1.0402318239212036,103.60641479492188,-83.51814270019531,265.029296875
1700074712,1.6541595458984375,0.1627044677734375,-0.005645751953125,1.2869739532470703,2.066235542297364,-1.1998203992843628,103.8531494140625,-83.72837829589844,265.61724853515625
1700074712,1.441497802734375,-0.0009765625,0.0511322021484375,1.8351565599441528,1.9223647117614744,-1.3820282220840454,103.73304748535156,-83.74732971191406,264.73321533203125
1700074712,1.201446533203125,-0.3030853271484375,-0.060028076171875,2.3546528816223145,1.8439176082611084,-1.5253883600234983,103.65936279296876,-83.64859008789062,264.134033203125
1700074712,0.8864593505859375,-0.608001708984375,-0.505523681640625,2.711357593536377,1.6014485359191897,-1.5718189477920532,103.98101806640624,-83.88836669921875,264.10504150390625
1700074712,0.7850341796875,-0.8162841796875,-0.6504974365234375,2.728425979614258,1.180236577987671,-1.5601413249969482,103.96980285644533,-84.13925170898438,263.7850952148437
1700074712,0.955535888671875,-0.927520751953125,-0.3497314453125,2.628267526626587,0.7618856430053711,-1.505345106124878,103.93643188476562,-83.86448669433594,263.11187744140625
1700074712,1.04486083984375,-0.827423095703125,0.0461578369140625,2.5686542987823486,0.3701027035713196,-1.4526129961013794,103.73464965820312,-84.23582458496094,262.9099426269531
1700074712,0.9065399169921876,-0.4962615966796875,0.0477447509765625,2.745035648345948,0.0243692547082901,-1.5293620824813845,103.84339904785156,-84.52937316894531,263.04669189453125
1700074712,0.7350006103515625,-0.2193145751953125,-0.0850067138671875,2.932794570922852,-0.3550015091896057,-1.5539650917053225,103.8978271484375,-84.78353881835938,261.64385986328125
1700074712,0.683807373046875,-0.008544921875,0.0447235107421875,2.9318323135375977,-0.7231773734092712,-1.53034508228302,103.3229522705078,-84.68109130859375,261.5501403808594
1700074712,0.689422607421875,0.152008056640625,0.1223297119140625,2.749052286148072,-1.0614334344863892,-1.5567880868911743,103.26618957519533,-84.65621948242188,261.31280517578125
1700074712,0.666839599609375,0.1949920654296875,0.0085906982421875,2.570558786392212,-1.3938287496566772,-1.6073389053344729,103.18278503417967,-84.8087158203125,260.15435791015625
1700074712,0.6429443359375,0.139984130859375,-0.082794189453125,2.428206443786621,-1.7195676565170288,-1.6042109727859497,103.30924987792967,-84.77729797363281,259.9609375
1700074712,0.62286376953125,0.09893798828125,-0.1342315673828125,2.2360293865203857,-2.0409841537475586,-1.5575615167617798,103.21868896484376,-85.04632568359375,259.40728759765625
1700074712,0.619842529296875,0.1068267822265625,-0.2010498046875,1.96381950378418,-2.324113845825196,-1.4997788667678833,103.18508911132812,-85.41285705566406,259.1063842773437
1700074712,0.6424713134765625,0.122802734375,-0.273345947265625,1.6949065923690796,-2.590982437133789,-1.4259076118469238,102.982421875,-85.18708801269531,258.12017822265625
1700074712,0.682769775390625,0.1213836669921875,-0.3385772705078125,1.4354571104049685,-2.8406031131744385,-1.337072730064392,102.6973114013672,-85.22314453125,257.81024169921875
1700074712,0.74700927734375,0.1063232421875,-0.36810302734375,1.130483865737915,-3.061086177825928,-1.216003656387329,102.92819213867188,-85.43898010253906,256.88641357421875
1700074712,0.7835845947265625,0.11517333984375,-0.3890838623046875,0.7744206190109253,-3.275266170501709,-1.0745950937271118,102.8578643798828,-85.5938720703125,256.63348388671875
1700074712,0.7940216064453125,0.125396728515625,-0.396209716796875,0.5323541760444641,-3.4663209915161133,-0.9085168838500975,102.69451904296876,-85.59602355957031,255.94903564453125
1700074712,0.7894439697265625,0.1436767578125,-0.396026611328125,0.453834056854248,-3.615692853927612,-0.743733823299408,102.77857971191406,-85.64665222167969,256.1972351074219
1700074712,0.812713623046875,0.202056884765625,-0.4075469970703125,0.5582640767097473,-3.738480567932129,-0.6004623770713806,102.55532836914062,-86.08155822753906,255.88345336914065
1700074712,0.8532257080078125,0.2776336669921875,-0.4179840087890625,0.8306423425674438,-3.8339452743530273,-0.4830942153930664,102.61416625976562,-86.3284912109375,255.11306762695312
1700074712,0.897064208984375,0.3359832763671875,-0.4256744384765625,1.1975550651550293,-3.894781827926636,-0.396859735250473,102.34733581542967,-86.31051635742188,254.4906311035156
1700074712,0.93304443359375,0.364593505859375,-0.46832275390625,1.6037534475326538,-3.933009624481201,-0.3108105957508087,102.2253875732422,-86.38621520996094,253.50830078125
1700074712,0.9539642333984376,0.378631591796875,-0.524261474609375,1.9983279705047607,-3.9524447917938232,-0.2580456733703613,102.18601989746094,-86.28266906738281,253.9520568847656
1700074712,0.978668212890625,0.3708343505859375,-0.565185546875,2.3015949726104736,-3.9410927295684814,-0.2583655118942261,101.72315979003906,-86.21977233886719,253.6748962402344
1700074712,0.9946746826171876,0.34307861328125,-0.6100006103515625,2.4711642265319824,-3.9050703048706055,-0.3027361631393432,101.69541931152344,-86.488037109375,253.22073364257807
1700074712,0.9889068603515624,0.3077239990234375,-0.6707611083984375,2.542299747467041,-3.844373941421509,-0.3462612628936767,101.7659149169922,-86.29887390136719,252.3090667724609
1700074712,0.9698944091796876,0.2666778564453125,-0.739654541015625,2.586160898208618,-3.755953788757324,-0.3423685431480407,101.703369140625,-86.317138671875,251.7792053222656
1700074712,0.9401397705078124,0.2348480224609375,-0.8184051513671875,2.6248233318328857,-3.655652761459351,-0.2660055756568908,101.60075378417967,-86.30184936523438,251.55340576171875
1700074712,0.9167327880859376,0.225433349609375,-0.900482177734375,2.6611618995666504,-3.5163848400115967,-0.1362979263067245,101.20919799804688,-86.52006530761719,251.25540161132807
1700074712,0.912322998046875,0.230560302734375,-0.9846649169921876,2.657100439071656,-3.369185209274292,0.0012642025249078,101.28334045410156,-86.5865478515625,250.9072265625
1700074712,0.9080810546875,0.2437896728515625,-1.0286712646484375,2.55782437324524,-3.219473361968994,0.1144594699144363,101.192626953125,-86.400390625,250.58596801757807
1700074712,0.9069366455078124,0.2551727294921875,-1.0328826904296875,2.3338518142700195,-3.058448314666748,0.1787822693586349,100.8124542236328,-86.92900085449219,249.71539306640625
1700074712,0.9098358154296876,0.254058837890625,-1.0203857421875,2.069730043411255,-2.9028921127319336,0.1985130906105041,100.57196044921876,-86.79495239257812,249.9333953857422
1700074712,0.9066314697265624,0.2369384765625,-0.9743499755859376,1.8265420198440552,-2.7379684448242188,0.183282732963562,100.72958374023438,-87.32463073730469,248.7170867919922
1700074712,0.892059326171875,0.1987762451171875,-0.9249725341796876,1.6131030321121216,-2.57047963142395,0.167588472366333,100.5177764892578,-86.94439697265625,248.457748413086
1700074712,0.8562469482421875,0.1651763916015625,-0.8880615234375,1.4189857244491575,-2.3857150077819824,0.1731113344430923,100.37338256835938,-87.10679626464844,247.33018493652344
1700074712,0.8050689697265625,0.135284423828125,-0.839874267578125,1.2303301095962524,-2.184466600418091,0.1883211731910705,99.97213745117188,-87.45414733886719,246.94876098632807
1700074712,0.7509918212890625,0.1161651611328125,-0.774017333984375,1.1074060201644895,-1.971615076065064,0.2427814900875091,99.62802124023438,-87.771240234375,246.5939483642578
1700074712,0.708709716796875,0.1135101318359375,-0.6749114990234375,1.0416113138198853,-1.7231507301330566,0.3085743486881256,99.55355834960938,-87.41297912597656,245.5429229736328
1700074712,0.6908111572265625,0.1092987060546875,-0.592529296875,0.993288516998291,-1.4723142385482788,0.3496837019920349,99.13235473632812,-87.93278503417969,244.9304351806641
1700074712,0.68634033203125,0.094940185546875,-0.559600830078125,0.9589155912399292,-1.2392151355743408,0.3983777463436126,98.9265594482422,-88.39047241210938,243.96170043945312
1700074712,0.6749420166015625,0.085906982421875,-0.5400238037109375,0.9163609743118286,-0.9992893934249878,0.4518769085407257,98.162353515625,-88.71885681152344,242.7625427246093
1700074712,0.677886962890625,0.063323974609375,-0.5108489990234375,0.900119423866272,-0.774592399597168,0.4754946231842041,98.47296142578124,-88.91510009765625,241.8318328857422
1700074712,0.719207763671875,0.0308685302734375,-0.4531097412109375,0.901911437511444,-0.5739879012107849,0.4834572076797485,97.96392822265624,-88.98458862304688,241.54901123046875
1700074712,0.7711639404296875,0.0083770751953125,-0.4022216796875,0.8822474479675293,-0.390097439289093,0.4675368368625641,97.40821838378906,-88.84336853027344,240.79409790039065
1700074712,0.8013458251953125,-0.008514404296875,-0.374053955078125,0.7976228594779968,-0.2285359650850296,0.4249369204044342,97.15284729003906,-88.97543334960938,239.78933715820312
1700074712,0.815826416015625,-0.0295257568359375,-0.353668212890625,0.7116219401359558,-0.0818671658635139,0.3519761562347412,96.80014038085938,-88.80375671386719,238.5982666015625
1700074712,0.834442138671875,-0.064666748046875,-0.3300933837890625,0.6329185962677002,0.0609672144055366,0.260127454996109,96.87565612792967,-88.80731201171875,238.08624267578125
1700074712,0.8414459228515625,-0.0904541015625,-0.311126708984375,0.5386877059936523,0.186248168349266,0.1947918534278869,96.7823486328125,-88.90283203125,237.8123321533203
1700074712,0.8055572509765625,-0.08673095703125,-0.29071044921875,0.4822651743888855,0.2840756773948669,0.1447385400533676,96.91976928710938,-88.51760864257812,237.62551879882807
1700074712,0.751495361328125,-0.066375732421875,-0.2421722412109375,0.485846608877182,0.3634335994720459,0.1117422431707382,97.02154541015624,-88.63882446289062,236.94081115722656
1700074712,0.701202392578125,-0.022247314453125,-0.17706298828125,0.5715370178222656,0.4540322124958038,0.0897242948412895,97.2998504638672,-88.21923828125,237.12193298339844
1700074712,0.6951751708984375,0.0313568115234375,-0.1200103759765625,0.6944133639335632,0.5602734088897705,0.0948274433612823,97.42071533203124,-87.99606323242188,236.9735565185547
1700074712,0.715087890625,0.0564117431640625,-0.1237945556640625,0.7787708640098572,0.6990377306938171,0.0808309316635131,98.06729125976562,-88.11611938476562,237.4548797607422
1700074712,0.7531890869140625,0.0216827392578125,-0.1832733154296875,0.7696546316146851,0.8533843755722046,0.0071639032103121,98.48756408691406,-88.088134765625,237.8035583496093
1700074712,0.8037109375,-0.0625152587890625,-0.255401611328125,0.6015321612358093,1.0013864040374756,-0.0710390210151672,99.08601379394533,-88.09513854980469,238.8297271728516
1700074712,0.8455963134765625,-0.15753173828125,-0.3294830322265625,0.2782662510871887,1.0654196739196775,-0.063558205962181,99.66116333007812,-88.16409301757812,239.20333862304688
1700074712,0.89129638671875,-0.237335205078125,-0.3410186767578125,-0.1648371517658233,1.0465482473373413,0.0615413896739482,100.72323608398438,-88.05567932128906,240.4730682373047
1700074712,0.9144287109375,-0.30218505859375,-0.30242919921875,-0.716605007648468,1.027880311012268,0.2323930263519287,101.30435180664062,-88.47566223144531,241.30213928222656
1700074712,0.884521484375,-0.3480072021484375,-0.238861083984375,-1.3562211990356443,1.051558494567871,0.3445483148097992,101.88337707519533,-88.71893310546875,243.2971343994141
1700074712,0.825347900390625,-0.326019287109375,-0.1960601806640625,-2.087711811065674,1.246298909187317,0.1301393657922744,102.78445434570312,-89.10888671875,244.42398071289065
1700074712,0.9049530029296876,-0.41534423828125,-0.4073028564453125,-2.7665109634399414,1.420373797416687,-0.5445288419723511,103.41854858398438,-89.1937255859375,246.3899078369141
1700074712,0.91131591796875,-0.7927093505859375,-0.683837890625,-2.767573118209839,2.174402475357056,-0.8230536580085754,104.10726928710938,-89.69612121582031,247.9888610839844
1700074712,0.7591400146484375,-0.8334197998046875,-0.9592437744140624,-3.217140913009644,3.792794704437256,-2.170966386795044,105.01092529296876,-89.86447143554688,249.6454467773437
1700074712,0.69415283203125,-1.4126434326171875,-2.575653076171875,-0.5606252551078796,1.246141791343689,-2.6900432109832764,105.35877990722656,-89.52687072753906,251.97206115722656
1700074712,1.9044647216796875,-1.6921234130859375,0.4933319091796875,-1.6331206560134888,2.0163891315460205,1.0984634160995483,105.82623291015624,-89.63941955566406,254.54815673828125
1700074712,2.073471069335937,0.41094970703125,2.064453125,-0.8421647548675537,1.637209177017212,1.1021233797073364,106.0,-89.42701721191406,255.74742126464844
1700074712,2.0594482421875,0.580047607421875,0.4557342529296875,-0.4921779930591583,1.557417869567871,-1.182849645614624,106.41925048828124,-89.63609313964844,257.2081298828125
1700074712,2.0841217041015625,0.1501617431640625,0.946014404296875,-0.6829743385314941,1.476102352142334,-1.3193789720535278,106.58860778808594,-89.61282348632812,258.97979736328125
1700074712,1.03131103515625,1.07403564453125,0.20745849609375,0.3579144775867462,1.3171318769454956,-0.8724380135536194,106.85162353515624,-89.38578796386719,260.5118103027344
1700074712,0.8684539794921875,0.411407470703125,0.4691314697265625,0.3808181881904602,1.1183470487594604,-0.6138865947723389,106.86451721191406,-89.56672668457031,261.7470092773437
1700074712,1.297027587890625,-0.254302978515625,0.06854248046875,-0.243239551782608,1.0310922861099243,-0.4438298940658569,106.9450225830078,-89.435302734375,263.2593688964844
1700074712,1.4319610595703125,-0.3299713134765625,-0.39971923828125,-0.6274982690811157,1.1405935287475586,-0.3456119894981384,106.81954956054688,-89.509521484375,264.7296142578125
1700074712,1.39666748046875,-0.2613983154296875,-0.4462738037109375,-0.5933136940002441,1.2235994338989258,-0.3695194721221924,106.85096740722656,-89.70204162597656,266.44921875
1700074712,1.3236541748046875,-0.01654052734375,-0.41778564453125,-0.4843043684959411,1.154125094413757,-0.378515362739563,106.63626098632812,-89.90376281738281,267.3100891113281
1700074712,1.2213287353515625,0.2949676513671875,-0.2779998779296875,-0.3772354423999786,1.1311146020889282,-0.3975676000118255,106.42518615722656,-89.98234558105469,268.5802307128906
1700074712,1.0918121337890625,0.1299285888671875,-0.3875579833984375,-0.0426907390356063,1.112688422203064,-0.2518399655818939,106.45426940917967,-89.67887878417969,269.9395751953125
1700074712,1.0308685302734375,-0.15716552734375,-0.433807373046875,0.1346931010484695,1.159748911857605,0.001177383470349,106.36477661132812,-89.6802978515625,270.77716064453125
1700074712,1.04217529296875,-0.15191650390625,-0.548553466796875,-0.1045818030834198,1.179312229156494,0.1423941552639007,105.92247009277344,-90.02308654785156,272.03009033203125
1700074712,1.3219146728515625,-0.011932373046875,-0.5374908447265625,-0.4041583836078644,1.1681662797927856,-0.004292216617614,105.86697387695312,-89.90760803222656,273.04217529296875
1700074712,1.63739013671875,0.15460205078125,-0.417266845703125,-0.3204200863838196,1.117310643196106,-0.2509073317050934,105.68367004394533,-89.99652099609375,273.5849304199219
1700074713,1.767425537109375,0.267730712890625,-0.1551971435546875,0.0197087228298187,1.1796019077301023,-0.4721875190734863,105.26345825195312,-89.88299560546875,274.53619384765625
1700074713,1.4528656005859375,0.265106201171875,-0.2486114501953125,0.5938218235969543,1.20026695728302,-0.6489612460136414,104.87286376953124,-90.20599365234376,275.3161315917969
1700074713,1.0571136474609375,0.0706634521484375,-0.17608642578125,0.9315138459205629,1.0976886749267578,-0.6714545488357544,104.53092956542967,-89.78689575195312,276.54644775390625
1700074713,0.8039093017578125,-0.13604736328125,-0.173187255859375,0.9433283805847168,0.9402162432670592,-0.5763807892799377,104.67306518554688,-90.01470947265625,276.6977233886719
1700074713,0.699859619140625,-0.3265838623046875,-0.4000396728515625,0.8828008770942688,0.8207569718360901,-0.3951614499092102,104.27613830566406,-90.01582336425781,277.3884582519531
1700074713,0.6657257080078125,-0.45709228515625,-0.5649261474609375,0.7512801289558411,0.7283170223236084,-0.1965977400541305,104.34927368164062,-89.76737976074219,277.8236999511719
1700074713,0.726654052734375,-0.445404052734375,-0.6111297607421875,0.5635398030281067,0.6585959792137146,-0.0691889226436615,104.06521606445312,-89.34498596191406,278.09820556640625
1700074713,0.86285400390625,-0.317230224609375,-0.5365753173828125,0.3379780352115631,0.6184600591659546,-0.0212379097938537,104.38761901855467,-89.33827209472656,278.2435607910156
1700074713,0.96466064453125,-0.18499755859375,-0.4565582275390625,0.1900604814291,0.6114974617958069,-0.0234339535236358,104.19883728027344,-88.9610595703125,278.2692565917969
1700074713,0.9942474365234376,-0.14361572265625,-0.379669189453125,0.1532068699598312,0.6440852284431458,-0.0244872327893972,104.2706298828125,-89.09370422363281,278.18682861328125
1700074713,0.9781341552734376,-0.1761016845703125,-0.3469696044921875,0.1817748546600341,0.7162630558013916,-0.0251796543598175,103.9359893798828,-88.72761535644531,278.2001342773437
1700074713,0.9422607421875,-0.2193603515625,-0.3194580078125,0.1512009650468826,0.8160164952278137,-0.0395884215831756,103.93292236328124,-89.31764221191406,278.02789306640625
1700074713,0.9131622314453124,-0.2089996337890625,-0.288604736328125,0.0468814894556999,0.9355732798576356,-0.0782447382807731,104.20077514648438,-88.80793762207031,277.6947937011719
1700074713,0.9315338134765624,-0.1774444580078125,-0.228759765625,-0.1217051297426223,1.0174399614334106,-0.1206670254468917,104.01112365722656,-88.93780517578125,278.2215576171875
1700074713,0.9608612060546876,-0.15625,-0.2003021240234375,-0.1556553691625595,1.0712634325027466,-0.1662710011005401,104.37274169921876,-88.81065368652344,277.5112609863281
1700074713,0.92559814453125,-0.18017578125,-0.257843017578125,0.0927278026938438,1.1116113662719729,-0.2139144241809845,104.46311950683594,-89.12867736816406,277.0613098144531
1700074713,0.84490966796875,-0.223419189453125,-0.2836151123046875,0.3496469557285309,1.1435788869857788,-0.2072432041168213,104.32899475097656,-88.93023681640625,276.9036865234375
1700074713,0.79583740234375,-0.1809844970703125,-0.3371429443359375,0.4522766470909118,1.1637310981750488,-0.2259585708379745,104.6767578125,-88.92790222167969,276.7797241210937
1700074713,0.8303985595703125,-0.1263580322265625,-0.38018798828125,0.4438847601413727,1.1916937828063965,-0.2779767513275146,104.30194091796876,-88.80697631835938,276.5870056152344
1700074713,0.8458709716796875,-0.124786376953125,-0.3945159912109375,0.3500567972660064,1.1618660688400269,-0.3183630704879761,104.13560485839844,-88.76040649414062,276.1715087890625
1700074713,0.7995147705078125,-0.1661376953125,-0.4580230712890625,0.311716079711914,1.1761493682861328,-0.3354765474796295,104.56355285644533,-88.81539916992188,275.63360595703125
1700074713,0.7069549560546875,-0.1800079345703125,-0.574737548828125,0.3956887423992157,1.244054675102234,-0.3316810131072998,104.4915771484375,-88.78086853027344,275.426025390625
1700074713,0.6934356689453125,-0.1542816162109375,-0.524139404296875,0.3118375241756439,1.310787320137024,-0.3387927114963531,104.83650207519533,-88.60498046875,274.92529296875
1700074713,0.7792816162109375,-0.0930023193359375,-0.4605255126953125,0.1783026307821273,1.3755080699920654,-0.387524276971817,104.8026885986328,-88.00234985351562,274.7796936035156
1700074713,0.9146881103515624,-0.1232452392578125,-0.410369873046875,0.2022825330495834,1.4495506286621094,-0.4178126752376556,104.75032043457033,-87.97883605957031,274.9950561523437
1700074713,0.9736785888671876,-0.230682373046875,-0.3880462646484375,0.3260931670665741,1.5483778715133667,-0.4181250631809234,105.14622497558594,-87.80728149414062,274.7337646484375
